city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.3075541163999999
北京,张家口,0.15855276312
北京,唐山,0.09205264764
北京,承德,0.09534538512
北京,上海,0.0841987645199999
北京,邯郸,0.07887008232
北京,石家庄,0.0744864659999999
北京,沧州,0.06221667348
北京,成都,0.04604247036
北京,西安,0.04412004552
郑州,北京,0.0447241969799999
北京,衡水,0.04641705324
赤峰,北京,0.0408115421999999
天津,廊坊,0.3180438561599999
北京,天津,0.32796719369999994
天津,唐山,0.2655393467399999
天津,沧州,0.18654798798
天津,保定,0.0821757717
天津,邯郸,0.0566655458399999
海东地区,西宁,0.39138082686
海东地区,兰州,0.04396717584
澳门,珠海,0.0735879492
铜仁地区,贵阳,0.10934679888
铜仁地区,遵义,0.0887484697199999
铜仁地区,重庆,0.0707667839999999
铜仁地区,黔东南苗族侗族自治州,0.05254639452
毕节地区,贵阳,0.57724150068
毕节地区,六盘水,0.23208166332
毕节地区,遵义,0.14459665428
毕节地区,昭通,0.1218321421199999
毕节地区,安顺,0.0933756174
毕节地区,曲靖,0.04924535616
石家庄,邢台,0.24764917806
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.1131028045199999
北京,石家庄,0.07688968577999991
石家庄,沧州,0.0589232296799999
天津,唐山,0.2547272334599999
唐山,秦皇岛,0.12862641726
北京,唐山,0.08466462306
唐山,承德,0.06090585372
唐山,秦皇岛,0.13682065266
秦皇岛,葫芦岛,0.0504157057199999
邯郸,邢台,0.2032142628599999
石家庄,邯郸,0.11694648536999991
北京,邯郸,0.07983426177
邯郸,安阳,0.0795726487799999
天津,邯郸,0.0587575684799999
邯郸,聊城,0.04869567396
石家庄,邢台,0.25417548252
邯郸,邢台,0.1912517057699999
邢台,聊城,0.0710887671
邢台,衡水,0.04741247358
北京,保定,0.37980774045
石家庄,保定,0.25887267332999997
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08259608798999996
保定,衡水,0.0594575672399999
北京,张家口,0.15684191675999998
北京,承德,0.09474547968
唐山,承德,0.06281966825999995
天津,沧州,0.19277210412
沧州,廊坊,0.1054686193199999
保定,沧州,0.14019547635000001
沧州,衡水,0.0972060312599999
沧州,德州,0.0810253870199999
北京,沧州,0.06450224642999995
石家庄,沧州,0.05891796872999995
北京,廊坊,0.9301381372799999
天津,廊坊,0.2968579497599999
保定,廊坊,0.15462013293
沧州,廊坊,0.09483226469999989
石家庄,衡水,0.12679324875
衡水,德州,0.1147112944199999
沧州,衡水,0.10151816507999989
保定,衡水,0.0561116921399999
邢台,衡水,0.04993548263999995
北京,衡水,0.04799752929
太原,晋中,0.44039267946
太原,吕梁,0.3623118157799999
太原,忻州,0.32205370932
太原,临汾,0.11528299404
太原,长治,0.08787852648
太原,运城,0.06020834166
太原,大同,0.0596553173999999
太原,朔州,0.0538785027
太原,阳泉,0.05083384068
大同,朔州,0.2080080907199999
乌兰察布,大同,0.0555333893999999
太原,大同,0.0568563559199999
张家口,大同,0.0491028803999999
阳泉,晋中,0.0722023065
太原,阳泉,0.05011727661
太原,长治,0.08545121729999995
长治,晋城,0.0865004378399999
长治,晋城,0.0919150286399999
大同,朔州,0.21402820592999994
朔州,忻州,0.0803790313199999
太原,朔州,0.0511416828
太原,晋中,0.45115702137
晋中,吕梁,0.1302833646
阳泉,晋中,0.06792926327999994
临汾,晋中,0.0533997295199999
长治,晋中,0.0432189237599999
运城,临汾,0.1619208791999999
太原,运城,0.05607911637
运城,西安,0.0628919542799999
太原,忻州,0.35980444296
朔州,忻州,0.0804371301899999
晋中,忻州,0.06432929928
忻州,榆林,0.0538355111399999
吕梁,忻州,0.0505872977399999
阳泉,忻州,0.04162385718
运城,临汾,0.15562110743999996
太原,临汾,0.10538586162
太原,吕梁,0.3584647394099999
晋中,吕梁,0.1264475367
吕梁,榆林,0.0570039314399999
呼和浩特,乌兰察布,0.28107271026
呼和浩特,包头,0.17471779218
呼和浩特,鄂尔多斯,0.1227063346199999
呼和浩特,巴彦淖尔,0.06224219496
赤峰,呼和浩特,0.0620566596
呼和浩特,包头,0.16961100542999996
包头,鄂尔多斯,0.14914779642
包头,巴彦淖尔,0.0900982520999999
包头,乌兰察布,0.0486607516199999
乌海,鄂尔多斯,0.09377193096
赤峰,朝阳,0.0725849893799999
鄂尔多斯,榆林,0.1701288359999999
包头,鄂尔多斯,0.14375920742999995
呼和浩特,鄂尔多斯,0.11180745332999995
乌海,鄂尔多斯,0.09071147717999994
鄂尔多斯,巴彦淖尔,0.05579375094
包头,巴彦淖尔,0.0810032327099999
鄂尔多斯,巴彦淖尔,0.05440517118
呼和浩特,巴彦淖尔,0.052693396559999994
呼和浩特,乌兰察布,0.28236275838
包头,乌兰察布,0.04584338693999995
沈阳,铁岭,0.2333868519599999
沈阳,抚顺,0.18885199896
沈阳,辽阳,0.14228640954
沈阳,鞍山,0.10789245684
沈阳,锦州,0.09276799104
沈阳,本溪,0.0963482704199999
沈阳,大连,0.0794037929399999
沈阳,营口,0.0686506346999999
沈阳,阜新,0.0692829936
沈阳,丹东,0.0555664455
沈阳,朝阳,0.0493026928199999
沈阳,盘锦,0.04408033608
沈阳,葫芦岛,0.04354708716
长春,沈阳,0.0402154923599999
沈阳,大连,0.08192989619999991
大连,营口,0.07055900928
沈阳,鞍山,0.10831602203999995
鞍山,辽阳,0.1454122756799999
鞍山,营口,0.0947676671999999
鞍山,盘锦,0.0445608831599999
沈阳,抚顺,0.19434860063999998
沈阳,本溪,0.10225296953999995
沈阳,丹东,0.05694873642
沈阳,锦州,0.09222122241
锦州,盘锦,0.0854662039199999
锦州,葫芦岛,0.0886299634799999
鞍山,营口,0.1023027254099999
大连,营口,0.06852809951999994
沈阳,营口,0.06618869477999989
营口,盘锦,0.0513123805799999
沈阳,阜新,0.06738301305
鞍山,辽阳,0.1644632812799999
沈阳,辽阳,0.15285463344
锦州,盘锦,0.08673175844999989
营口,盘锦,0.04975569098999995
沈阳,盘锦,0.044195119559999996
鞍山,盘锦,0.042951249539999944
沈阳,铁岭,0.23453196515999994
铁岭,四平,0.04973149872
赤峰,朝阳,0.07347935735999994
沈阳,朝阳,0.0482632287299999
锦州,葫芦岛,0.09257687153999994
秦皇岛,葫芦岛,0.05330717729999995
沈阳,葫芦岛,0.0436940325
长春,四平,0.33104340522
长春,吉林,0.20316694104
长春,松原,0.2103960986999999
长春,白城,0.05398700382
延边朝鲜族自治州,长春,0.04061452266
长春,吉林,0.20385173853
长春,四平,0.37359799694999996
铁岭,四平,0.04954482935999995
长春,辽源,0.04549833504
长春,通化,0.04665618144
辽源,通化,0.04503145914
长春,松原,0.2282258640599999
松原,白城,0.04765892904
长春,白城,0.053313370560000004
松原,白城,0.04621176684
上海,苏州,0.9631474452
上海,嘉兴,0.2262994848
上海,南通,0.25870362228
上海,杭州,0.2104730244
上海,无锡,0.1414647261
上海,盐城,0.09699636762
上海,宁波,0.10662429006
上海,南京,0.1067045335199999
上海,合肥,0.08234336394
阜阳,上海,0.07964974134
北京,上海,0.08082910781999994
上海,常州,0.07523838576
重庆,上海,0.07144754526
上海,绍兴,0.0624106053
上海,泰州,0.06368144994
芜湖,上海,0.0596417984999999
上海,扬州,0.0508317233399999
安庆,上海,0.0542714013
亳州,上海,0.05331594636
周口,上海,0.05210085402
商丘,上海,0.0490507698599999
上海,温州,0.04413984354
淮南,上海,0.0472989391199999
徐州,上海,0.04639293792
上海,深圳,0.0474638373
上海,湖州,0.0478549895399999
六安,上海,0.0446763389399999
宿州,上海,0.0409839166799999
成都,上海,0.0404070039
台州,上海,0.0403923736799999
南京,镇江,0.2999210538599999
南京,滁州,0.1939034408399999
南京,马鞍山,0.1534957063199999
南京,淮安,0.1109249364599999
南京,扬州,0.11702223576
上海,南京,0.11251873376999985
南京,苏州,0.1028894302799999
南京,宿迁,0.0837364392
南京,常州,0.0932056340399999
南京,盐城,0.0723915889199999
南京,徐州,0.0748071449999999
南京,无锡,0.0818929553399999
南京,南通,0.06935686074
南京,泰州,0.0624464639999999
南京,合肥,0.06325650126
连云港,南京,0.05717683728
南京,芜湖,0.04858073496
杭州,南京,0.0433449160199999
宿州,南京,0.0420583217399999
无锡,苏州,0.41409281376
无锡,常州,0.32317076736
上海,无锡,0.14640878385
无锡,泰州,0.0884682647999998
南京,无锡,0.0797229305099999
无锡,盐城,0.060606144
无锡,南通,0.0604974355199999
徐州,宿州,0.1773779326199999
徐州,宿迁,0.13317331176
徐州,临沂,0.0722771715599999
徐州,济宁,0.06305796054
南京,徐州,0.0683837810099999
徐州,枣庄,0.07838393166
连云港,徐州,0.0432255155399999
无锡,常州,0.32255442539999996
常州,镇江,0.1452669341399999
常州,苏州,0.0932536524599999
南京,常州,0.09123973973999991
上海,常州,0.07632959912999995
上海,苏州,0.9746474574599999
无锡,苏州,0.41117509331999996
苏州,南通,0.1658379257999999
苏州,盐城,0.10994966244
苏州,嘉兴,0.12316889484
南京,苏州,0.0998752453199999
常州,苏州,0.09261159380999995
苏州,泰州,0.0787308886799999
苏州,杭州,0.0730644559199999
苏州,湖州,0.07314271488
徐州,苏州,0.06381378774
商丘,苏州,0.0620024981399999
淮安,苏州,0.06071928156
苏州,宿迁,0.0504313322399999
连云港,苏州,0.05159944944
亳州,苏州,0.0515580632999999
六安,苏州,0.0508129864199999
宿州,苏州,0.0504516891599998
苏州,扬州,0.0440304076799999
苏州,宁波,0.04286956752
阜阳,苏州,0.04457443122
合肥,苏州,0.0428045601599999
周口,苏州,0.0408661912799999
上海,南通,0.27844000452
苏州,南通,0.1758481633799999
南通,盐城,0.09425121768
南通,泰州,0.0791545996799999
南京,南通,0.06829079625000001
