city_name,city_id_name,num
北京,廊坊,0.6074288803800001
北京,天津,0.2029405006799999
北京,保定,0.26113730454
北京,张家口,0.13340699838
北京,唐山,0.0750081626999999
北京,天津,0.2221118066699999
天津,廊坊,0.19465149366
天津,唐山,0.1928804675399999
天津,沧州,0.1376673942599999
天津,邯郸,0.0729563597999999
海东地区,西宁,0.2683751907599999
澳门,珠海,0.07309852128
铜仁地区,贵阳,0.138491532
铜仁地区,遵义,0.1034949490199999
铜仁地区,重庆,0.08392293198
铜仁地区,黔东南苗族侗族自治州,0.05378980446
毕节地区,贵阳,0.4847142238199999
毕节地区,六盘水,0.2331561753
毕节地区,遵义,0.1277982829799999
毕节地区,昭通,0.1354968242999999
毕节地区,安顺,0.0913420459799999
毕节地区,曲靖,0.0584733670199999
石家庄,保定,0.09676513206
石家庄,邢台,0.12837146814
北京,石家庄,0.0535745259
天津,唐山,0.1966570585199999
北京,唐山,0.09258936659999994
唐山,秦皇岛,0.1019887054199999
唐山,承德,0.0529892344799999
唐山,秦皇岛,0.10307257694999994
北京,邯郸,0.2423926895399999
石家庄,邯郸,0.13219635942
邯郸,邢台,0.1039152515399999
天津,邯郸,0.0892030020299999
邯郸,安阳,0.06922867338
石家庄,邢台,0.15809057388
邯郸,邢台,0.1019367763199999
北京,邢台,0.0804582557999999
北京,保定,0.33364354572
石家庄,保定,0.10709762570999995
保定,廊坊,0.08925818004
保定,沧州,0.07846773264
天津,保定,0.07191092196
北京,张家口,0.17387157303
北京,承德,0.1443956786999999
唐山,承德,0.05502558662999995
天津,沧州,0.15587891261999995
北京,沧州,0.1010788065
保定,沧州,0.08103498713999994
沧州,廊坊,0.0728556573599999
沧州,衡水,0.0788090148
沧州,德州,0.0592443007199999
北京,廊坊,0.61576822161
天津,廊坊,0.19203920721
保定,廊坊,0.08087006304
沧州,廊坊,0.06787542986999995
北京,衡水,0.09315143694
衡水,德州,0.0874189519199999
沧州,衡水,0.07887760479
石家庄,衡水,0.06391322658
天津,衡水,0.0406373095799999
太原,晋中,0.2870059715999999
太原,吕梁,0.3023503993799999
太原,忻州,0.1919167214399998
太原,临汾,0.10594016406
太原,长治,0.0901223414999999
大同,朔州,0.1529710693199999
太原,大同,0.0813019679999998
北京,大同,0.0546529275
太原,阳泉,0.0526515438599999
阳泉,晋中,0.0560007432
太原,长治,0.11200379732999995
长治,晋城,0.0642122316
长治,晋城,0.06194086523999995
大同,朔州,0.1524052988999999
太原,朔州,0.0700915355999999
太原,晋中,0.3034463876999999
晋中,吕梁,0.07274133072
阳泉,晋中,0.05805107757
运城,临汾,0.12780309114
太原,运城,0.0888717322799999
西安,运城,0.0581036020199999
北京,运城,0.0557013817799999
太原,忻州,0.22248091799999986
榆林,忻州,0.0498316649399999
太原,临汾,0.13139213553
运城,临汾,0.12805174331999994
北京,临汾,0.0615458088
太原,吕梁,0.34795793618999993
晋中,吕梁,0.07641423926999999
吕梁,榆林,0.0474488150399999
呼和浩特,乌兰察布,0.2121006448799999
呼和浩特,包头,0.1207015927199999
呼和浩特,鄂尔多斯,0.0897136495199999
呼和浩特,包头,0.12272835851999994
包头,鄂尔多斯,0.0988919409599999
包头,巴彦淖尔,0.06901937262
乌海,鄂尔多斯,0.08516636946
赤峰,朝阳,0.07091231508
北京,赤峰,0.04767415056
鄂尔多斯,榆林,0.1237738968
乌海,鄂尔多斯,0.08539251821999999
包头,鄂尔多斯,0.0911456971199999
呼和浩特,鄂尔多斯,0.0862168795199999
包头,巴彦淖尔,0.07360815384
呼和浩特,巴彦淖尔,0.0753449072399999
鄂尔多斯,巴彦淖尔,0.06623275392
呼和浩特,乌兰察布,0.25201077128999994
包头,乌兰察布,0.07087816386
沈阳,铁岭,0.2132873548199999
沈阳,抚顺,0.1504050897599999
沈阳,辽阳,0.1045169956799999
沈阳,鞍山,0.08446274514
沈阳,大连,0.06550212744
沈阳,锦州,0.0944684791199999
沈阳,本溪,0.0703728631799999
北京,沈阳,0.0402722490599999
沈阳,大连,0.06973839423
大连,营口,0.05804507304
鞍山,辽阳,0.1096038863999999
沈阳,鞍山,0.09523337184
鞍山,营口,0.0605717530199999
大连,鞍山,0.05049553122
盘锦,鞍山,0.0447890731199999
沈阳,抚顺,0.1593824064299999
沈阳,本溪,0.0791365553099999
沈阳,丹东,0.0735839623799999
大连,丹东,0.05053758804
沈阳,锦州,0.11361167405999995
锦州,盘锦,0.0741434796
锦州,葫芦岛,0.0706959657
大连,营口,0.06387408171
沈阳,营口,0.06237690606
鞍山,营口,0.0592207540199999
沈阳,阜新,0.0900237321
沈阳,辽阳,0.11461185233999996
鞍山,辽阳,0.1106831077199999
锦州,盘锦,0.07135769844
营口,盘锦,0.0412342649999999
沈阳,盘锦,0.04117503456
沈阳,铁岭,0.24419437496999996
沈阳,朝阳,0.1298610613799999
赤峰,朝阳,0.06911204067
沈阳,葫芦岛,0.0898483751999999
锦州,葫芦岛,0.07156100196000001
长春,吉林,0.14147023086
长春,松原,0.12612811968
长春,四平,0.13293519768
长春,吉林,0.15209659899
长春,四平,0.15198169239
长春,松原,0.14031042669
长春,白城,0.05096009538
上海,苏州,0.67389989094
上海,嘉兴,0.1449153406799999
上海,南通,0.1762932178799999
上海,杭州,0.10816400124
上海,无锡,0.08725189914
上海,宁波,0.05827562658
上海,南京,0.0589403692799999
南京,镇江,0.26898081156
南京,滁州,0.1781022508199999
南京,马鞍山,0.13939888752
南京,常州,0.0878227191
南京,苏州,0.07786369134
南京,扬州,0.11614075164
南京,淮安,0.1207428022799999
上海,南京,0.0664657317899999
南京,无锡,0.06268991598
南京,宿迁,0.1049027047199999
南京,盐城,0.08774756244
南京,南通,0.08580642822
南京,徐州,0.1010693035799999
