city_name,city_id_name,num
北京,廊坊,0.6383659896
北京,天津,0.2155174873199999
北京,保定,0.14395362282
北京,张家口,0.0664084688399999
北京,上海,0.0666394370999999
天津,廊坊,0.25494912648
天津,唐山,0.2317347872999999
北京,天津,0.20772808343999993
天津,沧州,0.1289154479399999
天津,邯郸,0.0561865166999999
天津,保定,0.04488409584
海东地区,西宁,0.2510171288999999
澳门,珠海,0.0741547872
铜仁地区,贵阳,0.0909670386599999
铜仁地区,遵义,0.0603070320599999
铜仁地区,重庆,0.04842521658
毕节地区,贵阳,0.33016779846
毕节地区,六盘水,0.12734369964
毕节地区,遵义,0.08698601178
毕节地区,昭通,0.0669737403
毕节地区,安顺,0.05134042764
天津,唐山,0.2308533096599999
唐山,秦皇岛,0.09326481426
唐山,承德,0.04989064752
唐山,秦皇岛,0.09086996907
北京,邯郸,0.0623114855999999
天津,邯郸,0.057664093589999896
邯郸,邢台,0.0434362840199999
邯郸,安阳,0.045444726
邯郸,邢台,0.043386284339999956
北京,保定,0.14178296294999998
保定,廊坊,0.09104844366
保定,沧州,0.0843834396599999
天津,保定,0.043828128
北京,张家口,0.0679632492599999
唐山,承德,0.05274550872
北京,承德,0.05008407714
天津,沧州,0.12705423884999995
保定,沧州,0.0857774755799999
沧州,衡水,0.0747751661999999
沧州,廊坊,0.0794692425599999
沧州,德州,0.0483950278799999
北京,廊坊,0.5500520411400001
天津,廊坊,0.24396820191000002
沧州,廊坊,0.08115302519999995
保定,廊坊,0.08670700404000001
沧州,衡水,0.07365731516999995
衡水,德州,0.0693490620599999
太原,晋中,0.3822225245999999
太原,吕梁,0.25173493632
太原,忻州,0.15913120356
太原,临汾,0.0977130604799999
太原,长治,0.0817861892399999
太原,大同,0.0551047795199999
大同,朔州,0.12047146038
太原,大同,0.06046716095999995
阳泉,晋中,0.0526426127999999
太原,长治,0.09156970943999995
晋中,长治,0.0604056868199999
长治,晋城,0.0584062617599999
长治,晋城,0.0591680181599999
太原,晋城,0.04405004856
大同,朔州,0.12524925590999997
太原,朔州,0.0545739022799999
忻州,朔州,0.0414218917799999
太原,晋中,0.37059987671999994
晋中,吕梁,0.09313634502
阳泉,晋中,0.052403461919999894
运城,临汾,0.12597324282
太原,运城,0.08122674006
太原,忻州,0.16879370651999998
忻州,榆林,0.05975611056
运城,临汾,0.12654917468999993
太原,临汾,0.1113046968599999
晋中,临汾,0.0677293828199999
太原,吕梁,0.26597915081999995
晋中,吕梁,0.10291614893999995
吕梁,榆林,0.0587411999999999
呼和浩特,乌兰察布,0.18074087766
呼和浩特,包头,0.1257722575199999
呼和浩特,鄂尔多斯,0.1108737995399999
呼和浩特,巴彦淖尔,0.0470085071399999
呼和浩特,包头,0.12598596143999996
包头,鄂尔多斯,0.1194209503199999
包头,巴彦淖尔,0.06960064968
乌海,鄂尔多斯,0.08740775448
赤峰,朝阳,0.06588649188
