city_name,city_id_name,num
北京,廊坊,0.935802963
北京,保定,0.5422256802
北京,天津,0.3351599856
北京,张家口,0.2165303502
北京,承德,0.1286951327999999
北京,唐山,0.1215768852
北京,石家庄,0.1168320672
北京,沧州,0.0897971021999999
北京,邯郸,0.0859397688
北京,衡水,0.0687624876
邢台,北京,0.06636748932
秦皇岛,北京,0.05930749368
北京,上海,0.0437565239999999
大同,北京,0.04076377488
天津,唐山,0.32423983776
天津,廊坊,0.33245358768
天津,沧州,0.2634030187199999
北京,天津,0.29972695031999996
天津,保定,0.1183583793599999
天津,德州,0.07757248176
天津,邯郸,0.07210822824
天津,石家庄,0.06277978872
衡水,天津,0.0663863931
秦皇岛,天津,0.06533260092
邢台,天津,0.04252375584
滨州,天津,0.0425615472
海东地区,西宁,0.31472261154
澳门,珠海,0.1095492794399999
铜仁地区,贵阳,0.12467819376
铜仁地区,遵义,0.06816030444
铜仁地区,重庆,0.0494156278799999
铜仁地区,黔东南苗族侗族自治州,0.0455610387599999
毕节地区,贵阳,0.43776330768
毕节地区,六盘水,0.15878521044
毕节地区,遵义,0.10365082704
毕节地区,昭通,0.06761587914
毕节地区,安顺,0.05861115288
石家庄,邢台,0.3783716258399999
石家庄,保定,0.3911662983599999
石家庄,衡水,0.1981046888999999
石家庄,邯郸,0.1831746717
石家庄,沧州,0.11192842764
北京,石家庄,0.09422687879999994
石家庄,廊坊,0.0552407428799999
石家庄,唐山,0.0519240860999999
天津,石家庄,0.053131763699999945
石家庄,张家口,0.04185781272
天津,唐山,0.29527499754
唐山,秦皇岛,0.1477332432
北京,唐山,0.10134058634999996
唐山,承德,0.0679960899
石家庄,唐山,0.05494048154999995
唐山,廊坊,0.0544719572999999
保定,唐山,0.0401190165
唐山,秦皇岛,0.14297816331000002
秦皇岛,葫芦岛,0.0452718995399999
邯郸,邢台,0.1938025099799999
石家庄,邯郸,0.16172942841
邯郸,安阳,0.08070823314
北京,邯郸,0.07945528788
天津,邯郸,0.06676212456
邯郸,聊城,0.05397055272
石家庄,邢台,0.3376583236799999
邯郸,邢台,0.19780038890999996
邢台,聊城,0.0617053383
邢台,衡水,0.0614383299
北京,保定,0.44864677872
石家庄,保定,0.3646965918599999
保定,廊坊,0.1727785889999999
保定,沧州,0.14519248056
天津,保定,0.10089276407999995
保定,衡水,0.07571302632
邢台,保定,0.0407217067199999
张家口,保定,0.04040666208
北京,张家口,0.17597109303
衡水,张家口,0.0613944149399999
大同,张家口,0.05210282232
石家庄,张家口,0.042623321039999953
北京,承德,0.1060197173999999
唐山,承德,0.06755158215
天津,沧州,0.22967241389999987
保定,沧州,0.14192106957
沧州,廊坊,0.11393009802
沧州,衡水,0.1053222717599999
石家庄,沧州,0.10495017153
沧州,德州,0.08175933612
北京,沧州,0.0724663421999999
北京,廊坊,0.85538678427
天津,廊坊,0.3185715015
保定,廊坊,0.1795643510399999
沧州,廊坊,0.11607344631
唐山,廊坊,0.0561234914099999
石家庄,廊坊,0.0555350053499999
石家庄,衡水,0.18096320078999995
沧州,衡水,0.10319006663999991
衡水,德州,0.1109626063199999
保定,衡水,0.07444977867
邢台,衡水,0.0653135157
北京,衡水,0.05447465298
太原,晋中,0.53121017592
太原,吕梁,0.40498492914
太原,忻州,0.27701237952
太原,临汾,0.14148368172
太原,长治,0.12773569104
太原,阳泉,0.0751669259399999
太原,朔州,0.06355878192
太原,大同,0.06479597592
太原,运城,0.06428445768
晋城,太原,0.0502786164599999
大同,朔州,0.16420500954
太原,大同,0.05691075876
阳泉,晋中,0.0702981099
太原,阳泉,0.062416118969999955
长治,晋城,0.0932915264399999
太原,长治,0.10976005601999994
长治,晋中,0.05592463236
邯郸,长治,0.0414555715799999
长治,晋城,0.09057158531999995
大同,朔州,0.16902119582999997
朔州,忻州,0.0529584123599999
太原,朔州,0.05502239766
太原,晋中,0.5029824381299999
晋中,吕梁,0.11118052386
阳泉,晋中,0.07231862736
长治,晋中,0.055178621549999946
晋中,临汾,0.0525286830599999
运城,临汾,0.1553806686599999
太原,运城,0.05884780896
太原,忻州,0.24164571401999996
忻州,榆林,0.07127678268
石家庄,忻州,0.0513582249599999
朔州,忻州,0.0504732157199999
运城,临汾,0.15629051006999994
太原,临汾,0.12366786537
晋中,临汾,0.051692888609999904
太原,吕梁,0.37040915817
晋中,吕梁,0.11201242545000001
吕梁,榆林,0.0600657946199999
呼和浩特,乌兰察布,0.24979976046
呼和浩特,包头,0.1799339929199999
呼和浩特,鄂尔多斯,0.12720143124
呼和浩特,巴彦淖尔,0.06792694668
呼和浩特,包头,0.17560921256999995
包头,鄂尔多斯,0.13574214576
包头,巴彦淖尔,0.09416048634
包头,乌兰察布,0.04887898992
乌海,鄂尔多斯,0.0872745062399999
巴彦淖尔,乌海,0.04152849264
赤峰,朝阳,0.0621010540799999
鄂尔多斯,榆林,0.1546216873199999
包头,鄂尔多斯,0.14478530895
呼和浩特,鄂尔多斯,0.13069878282
