city_name,city_id_name,num
北京,天津,0.2191942506599999
北京,廊坊,0.1675044052199999
北京,保定,0.11854109916
北京,上海,0.0725861039399999
北京,张家口,0.0628239839399999
天津,唐山,0.22953796362
北京,天津,0.21437360774999992
天津,沧州,0.1336958281799999
天津,廊坊,0.0904383791999999
天津,邯郸,0.06006778236
天津,保定,0.04415917662
海东地区,西宁,0.2562281505
澳门,珠海,0.07992521424
铜仁地区,贵阳,0.08871992694
铜仁地区,遵义,0.0646492217399999
铜仁地区,重庆,0.0493911593999999
毕节地区,贵阳,0.36633629916
毕节地区,六盘水,0.16302611286
毕节地区,遵义,0.0969178041
毕节地区,昭通,0.09225255078
毕节地区,安顺,0.05543387928
天津,唐山,0.22391960030999997
唐山,秦皇岛,0.09263245374
唐山,承德,0.0498895507799999
唐山,秦皇岛,0.09349091846999999
北京,邯郸,0.07116508206
天津,邯郸,0.06547055526000001
邢台,邯郸,0.0410496805799999
北京,保定,0.12846496725
保定,沧州,0.07838672616
天津,保定,0.0446536233
北京,张家口,0.06598166768999994
唐山,承德,0.0529496700299999
北京,承德,0.0503625567599999
天津,沧州,0.13527698543999989
保定,沧州,0.07865543799
沧州,衡水,0.06479844804
沧州,德州,0.0470393082
北京,廊坊,0.1797448668299999
天津,廊坊,0.08536534595999995
沧州,衡水,0.06415010784
衡水,德州,0.0698412164399999
太原,晋中,0.21920118912
太原,吕梁,0.2141090982
太原,忻州,0.1356160676399999
太原,临汾,0.0812694578399999
太原,长治,0.0628824222
大同,朔州,0.12571421292
太原,大同,0.05618255256
阳泉,晋中,0.04248400914
太原,长治,0.07059740328
长治,晋城,0.0571632778799999
晋中,长治,0.0406367749799999
长治,晋城,0.0588363255899999
大同,朔州,0.12627507636000002
忻州,朔州,0.0431510295599999
太原,晋中,0.21450354633000002
晋中,吕梁,0.0727333506
阳泉,晋中,0.04310144784
运城,临汾,0.1260382145399999
太原,运城,0.06136543638
太原,忻州,0.14166710621999995
忻州,榆林,0.05999402376
运城,临汾,0.12615455078999988
太原,临汾,0.09096267275999995
晋中,临汾,0.04335485958
太原,吕梁,0.22388471117999997
晋中,吕梁,0.07839022130999995
吕梁,榆林,0.06191686656
呼和浩特,乌兰察布,0.1709012519999999
呼和浩特,包头,0.1189132552799999
呼和浩特,鄂尔多斯,0.10803907008
呼和浩特,巴彦淖尔,0.04100455224
呼和浩特,包头,0.1174260806999999
包头,鄂尔多斯,0.1176041818799999
包头,巴彦淖尔,0.06620825952
乌海,鄂尔多斯,0.0894936470399999
赤峰,朝阳,0.06589710936
鄂尔多斯,榆林,0.15866786088
包头,鄂尔多斯,0.11927679947999989
呼和浩特,鄂尔多斯,0.10577680163999995
乌海,鄂尔多斯,0.09045581201999994
巴彦淖尔,鄂尔多斯,0.04546125648
包头,巴彦淖尔,0.06722850959999996
呼和浩特,巴彦淖尔,0.04052410317
呼和浩特,乌兰察布,0.17563942475999988
沈阳,铁岭,0.0742766047199999
沈阳,抚顺,0.0605228241599999
沈阳,辽阳,0.0552308722199999
鞍山,辽阳,0.1062333548999999
鞍山,营口,0.0467848629
沈阳,抚顺,0.06319749842999994
锦州,盘锦,0.0643040045999999
锦州,葫芦岛,0.0650623914
鞍山,营口,0.04679447517
鞍山,辽阳,0.10819161980999989
沈阳,辽阳,0.0575807008499999
锦州,盘锦,0.0626044998599999
营口,盘锦,0.04164846822
沈阳,铁岭,0.07675639055999994
赤峰,朝阳,0.06463362276000001
锦州,葫芦岛,0.06409902681
长春,四平,0.2194640810999999
长春,松原,0.1260094481999999
长春,吉林,0.1183768262999999
长春,吉林,0.12791935610999994
长春,四平,0.24063269804999993
长春,松原,0.13432799024999995
长春,白城,0.0472902607799999
松原,白城,0.04600554246
上海,苏州,1.1685493511999998
上海,嘉兴,0.2697692687999999
上海,南通,0.2388299126399999
上海,杭州,0.23606319888
上海,无锡,0.1625348462399999
上海,宁波,0.12735093456
上海,南京,0.13039977456
上海,盐城,0.0906928876799999
北京,上海,0.07760041217999994
上海,常州,0.0792862084799999
上海,合肥,0.07434507888
上海,深圳,0.06595653744
上海,湖州,0.0702280886399999
上海,绍兴,0.0622381190399999
上海,舟山,0.0584228376
上海,泰州,0.06012140112
上海,广州,0.0537564211199999
上海,金华,0.0485908632
上海,温州,0.04422244896
上海,扬州,0.0478440043199999
南京,镇江,0.3529937993399999
南京,滁州,0.18149093604
南京,马鞍山,0.1549105754399999
上海,南京,0.13643564183999995
南京,苏州,0.1394937855
南京,扬州,0.13113790002
南京,常州,0.11353699692
南京,淮安,0.1158819858
南京,无锡,0.1021741614
南京,宿迁,0.09421211088
南京,徐州,0.0959991669
南京,盐城,0.0847285644599999
南京,南通,0.09192418812
南京,泰州,0.0754925572799999
南京,合肥,0.06410269044
南京,连云港,0.0539569641599999
南京,杭州,0.0446791269599999
南京,芜湖,0.04140060984
无锡,苏州,0.536651973
