city_name,city_id_name,num
北京,廊坊,0.7628522230800001
北京,保定,0.47903253228
北京,天津,0.26854889526
北京,张家口,0.2016231053399999
北京,邯郸,0.1627442895599999
北京,承德,0.15549044796
周口,北京,0.2014219321199999
信阳,北京,0.1568043991799999
北京,沧州,0.0972004892399999
北京,唐山,0.10498399794
北京,石家庄,0.08791352658
德州,北京,0.1087774191
邢台,北京,0.10512610272
北京,衡水,0.0766606485599999
驻马店,北京,0.1008907536599999
菏泽,北京,0.1001837840399999
商丘,北京,0.0764423810999999
聊城,北京,0.07093763244
运城,北京,0.0703071576
赤峰,北京,0.06813018864
北京,上海,0.0687421889999999
安阳,北京,0.06572385846
南阳,北京,0.06473399472
安庆,北京,0.06010679358
阜阳,北京,0.0594017663399999
北京,郑州,0.0514593113399999
重庆,北京,0.0548768147399999
临汾,北京,0.0550192710599999
濮阳,北京,0.0548318856599999
北京,西安,0.0483744085199999
济宁,北京,0.05402073222
秦皇岛,北京,0.05173482636
泰安,北京,0.04942793664
济南,北京,0.0488052232199999
南通,北京,0.0480940966799999
沈阳,北京,0.0473470352999999
成都,北京,0.0464409644399999
大同,北京,0.04429791342
芜湖,北京,0.04414711572
长春,北京,0.04410052614
合肥,北京,0.043146756
太原,北京,0.04242304044
朝阳,北京,0.0403024215599999
青岛,北京,0.04005717624
天津,廊坊,0.3032525142
天津,唐山,0.28534274352
天津,沧州,0.2529454878
北京,天津,0.25586694314999997
天津,德州,0.1110025004399999
天津,保定,0.1105636715999999
天津,邯郸,0.10068412752
周口,天津,0.0593708777999999
阜阳,天津,0.05874771564
滨州,天津,0.0565790880599999
秦皇岛,天津,0.05477852934
石家庄,天津,0.0546819255
衡水,天津,0.0536110568999999
菏泽,天津,0.0501816805199999
邢台,天津,0.04442363352
驻马店,天津,0.04144606704
海东地区,西宁,0.32763478428
澳门,珠海,0.06448765428
铜仁地区,遵义,0.1040594234399999
铜仁地区,贵阳,0.1922480567999999
铜仁地区,重庆,0.0788151076199999
铜仁地区,黔东南苗族侗族自治州,0.05774970654
毕节地区,贵阳,0.71991407934
毕节地区,六盘水,0.23750394264
毕节地区,昭通,0.1176610957199999
毕节地区,遵义,0.1461179023199999
毕节地区,安顺,0.08822417778
毕节地区,曲靖,0.05028949638
石家庄,保定,0.28045125072
石家庄,邢台,0.27017237988
石家庄,邯郸,0.15271545438
石家庄,衡水,0.13617520902
石家庄,沧州,0.08047332018
北京,石家庄,0.07676479755
天津,唐山,0.27034130052
唐山,秦皇岛,0.1413574351199999
北京,唐山,0.09004513149
唐山,承德,0.0671440849199999
唐山,廊坊,0.0468786236399998
唐山,秦皇岛,0.13336819775999992
秦皇岛,葫芦岛,0.0518316812999999
邯郸,邢台,0.1963369934999999
石家庄,邯郸,0.12589730046
邯郸,安阳,0.09306347742
北京,邯郸,0.11384179991999994
天津,邯郸,0.08182708127999999
邯郸,聊城,0.0580509115199999
石家庄,邢台,0.24652369763999998
邯郸,邢台,0.2090848253399999
邢台,聊城,0.06444206424
邢台,衡水,0.05582348604
北京,保定,0.40011419826
石家庄,保定,0.26195643648
保定,廊坊,0.1701690444
保定,沧州,0.1401005224799999
天津,保定,0.0957293153999999
邯郸,保定,0.0700201065599999
保定,衡水,0.0782115263999999
张家口,保定,0.0506482081199999
邢台,保定,0.04093811928
北京,张家口,0.1648243736099999
大同,张家口,0.0432212338799999
北京,承德,0.1152829017
唐山,承德,0.0658730361599999
天津,沧州,0.22320192735
保定,沧州,0.1404002224799999
沧州,衡水,0.10760049072
沧州,廊坊,0.1167293932199999
沧州,德州,0.0917206124399999
石家庄,沧州,0.0735365952
北京,沧州,0.07716977810999989
北京,廊坊,0.75029104926
天津,廊坊,0.29427531336
保定,廊坊,0.18002292444
沧州,廊坊,0.1259025508799999
邯郸,廊坊,0.0546378598799999
唐山,廊坊,0.04846904891999985
承德,廊坊,0.0401155529399999
石家庄,衡水,0.13157207298
沧州,衡水,0.11097901691999995
衡水,德州,0.11362925916
保定,衡水,0.0853356043799999
邢台,衡水,0.06152888547
北京,衡水,0.06409925198999995
太原,吕梁,0.43107996042
太原,晋中,0.46052148402
太原,忻州,0.29212706052
太原,临汾,0.16807204512
太原,长治,0.1244315665799999
太原,运城,0.10630376334
大同,太原,0.11510046864
朔州,太原,0.1112575645799999
太原,阳泉,0.0639692154
晋城,太原,0.0739966104
大同,朔州,0.1828304767799999
阳泉,晋中,0.0686268935999999
太原,阳泉,0.05297904549
长治,晋城,0.08779630014
太原,长治,0.09587096900999995
长治,晋中,0.05718663342
长治,晋城,0.08351068734
大同,朔州,0.19016398916999994
朔州,忻州,0.05726053944
太原,晋中,0.44236349369999994
晋中,吕梁,0.1206635664599999
晋中,临汾,0.0621992681999999
阳泉,晋中,0.07116128801999995
长治,晋中,0.06519516498
运城,晋中,0.04919236596
忻州,晋中,0.040796622
运城,临汾,0.15385037292
运城,西安,0.08278550082
太原,运城,0.07521545952
太原,忻州,0.24956843823
朔州,忻州,0.0581289048
忻州,榆林,0.05874641154
大同,忻州,0.0400388086799999
运城,临汾,0.15726669858
太原,临汾,0.1363805667
晋中,临汾,0.053306655659999896
太原,吕梁,0.35553828311999996
晋中,吕梁,0.1098434949299999
吕梁,榆林,0.05639928588
临汾,吕梁,0.0450156528
呼和浩特,乌兰察布,0.29883417156
呼和浩特,包头,0.2382466640399999
呼和浩特,鄂尔多斯,0.1344709997999999
赤峰,呼和浩特,0.14051333412
呼和浩特,巴彦淖尔,0.08723534112
呼和浩特,包头,0.22173785315999994
包头,鄂尔多斯,0.12332581776
包头,巴彦淖尔,0.0846090926999999
包头,乌兰察布,0.0671705071199999
赤峰,包头,0.04837934304
乌海,鄂尔多斯,0.0764652668399999
赤峰,朝阳,0.06785707608
鄂尔多斯,榆林,0.13824947484
包头,鄂尔多斯,0.12315511511999999
呼和浩特,鄂尔多斯,0.11709295361999991
乌海,鄂尔多斯,0.07770705677999995
鄂尔多斯,巴彦淖尔,0.0476345934
包头,巴彦淖尔,0.0785848497299999
