city_name,city_id_name,num
北京,廊坊,1.25679245868
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.2710234355399999
北京,承德,0.16272728604
北京,唐山,0.15813943794
北京,石家庄,0.15701579784
北京,上海,0.13522268628
北京,沧州,0.1185663322799999
北京,邯郸,0.1079915700599999
北京,成都,0.07669236168
北京,衡水,0.08275673934
北京,郑州,0.07462388736
北京,西安,0.0707398757999999
北京,杭州,0.0682721443799999
北京,邢台,0.0707743040399999
北京,深圳,0.0679331367
北京,济南,0.06691611366
北京,秦皇岛,0.0590964481799999
北京,太原,0.0570021526799999
北京,广州,0.0623626938
北京,沈阳,0.05417819946
北京,呼和浩特,0.05026836672
北京,武汉,0.05810524632
北京,重庆,0.05816549574
北京,青岛,0.0489209430599999
赤峰,北京,0.04677559812
北京,南京,0.0475304841
大同,北京,0.0438321148199999
长春,北京,0.0411952019399999
北京,天津,0.57334796271
天津,廊坊,0.39972450726
天津,唐山,0.3619916227799999
天津,沧州,0.2670331876199999
天津,保定,0.1297860083999999
天津,邯郸,0.0765350807399999
天津,石家庄,0.06226572546
天津,德州,0.0624019933799999
海东地区,西宁,0.3282933920399999
海东地区,兰州,0.0447665745599999
澳门,珠海,0.0755631909
铜仁地区,贵阳,0.0875310364799999
铜仁地区,遵义,0.0554495819399999
铜仁地区,重庆,0.04265571942
毕节地区,贵阳,0.427838598
毕节地区,六盘水,0.15850004022
毕节地区,遵义,0.11977338618
毕节地区,昭通,0.07578421884
毕节地区,安顺,0.0660609108
石家庄,邢台,0.3721014531
石家庄,保定,0.3708876745799999
石家庄,衡水,0.1741285997999999
石家庄,邯郸,0.1455982209
北京,石家庄,0.1604500245
石家庄,沧州,0.0927260476199999
天津,石家庄,0.06552279134999994
石家庄,廊坊,0.0481234202999999
唐山,石家庄,0.0512481945599999
天津,唐山,0.35917705340999995
唐山,秦皇岛,0.1668454718399999
北京,唐山,0.15000807311999997
唐山,承德,0.07061293584
唐山,廊坊,0.0510693238799999
唐山,秦皇岛,0.17096013008999994
秦皇岛,葫芦岛,0.0566516591999999
北京,秦皇岛,0.05845378850999995
天津,秦皇岛,0.04185223506
邯郸,邢台,0.2451412026
石家庄,邯郸,0.13611299373
邯郸,安阳,0.10873197972
北京,邯郸,0.10678295042999995
天津,邯郸,0.07795087001999995
邯郸,聊城,0.0654545431799999
石家庄,邢台,0.37372107159
邯郸,邢台,0.25493589594
北京,邢台,0.07278204779999994
邢台,衡水,0.07758397404
邢台,聊城,0.07183675512
天津,邢台,0.0439742827799999
北京,保定,0.71014591998
石家庄,保定,0.3744412936199999
保定,廊坊,0.19170757782
保定,沧州,0.1705508816399999
天津,保定,0.13434435305999995
保定,衡水,0.0866624718599999
保定,张家口,0.04304500704
唐山,保定,0.0420759279
北京,张家口,0.26021607452999995
保定,张家口,0.04193936027999995
张家口,大同,0.0418943291399998
北京,承德,0.1551412035
唐山,承德,0.07333255944
天津,沧州,0.27811057346999996
保定,沧州,0.16737015581999995
沧州,廊坊,0.1244941974
沧州,衡水,0.1204549396199999
北京,沧州,0.1180563530399999
沧州,德州,0.09204109056
石家庄,沧州,0.08867681144999989
唐山,沧州,0.0410683105799999
北京,廊坊,1.2971640631499999
天津,廊坊,0.4036400990999999
保定,廊坊,0.18885909455999994
沧州,廊坊,0.12418973783999995
唐山,廊坊,0.051702688799999896
石家庄,廊坊,0.045823438259999905
石家庄,衡水,0.1729923236999999
衡水,德州,0.1212083271
沧州,衡水,0.11987488889999995
保定,衡水,0.08834044031999985
北京,衡水,0.08560251072
邢台,衡水,0.07930434680999995
天津,衡水,0.0527178860999999
太原,晋中,0.5908890627
太原,吕梁,0.3342219731999999
太原,忻州,0.2325375378
太原,临汾,0.1283245254
太原,长治,0.0962730279
太原,大同,0.0627104996999999
太原,阳泉,0.0605996153999999
北京,太原,0.057075677189999896
太原,运城,0.0585875025
太原,朔州,0.0482832495
大同,朔州,0.14714207604
太原,大同,0.06099294896999995
张家口,大同,0.04256670689999985
阳泉,晋中,0.0723034965599999
太原,阳泉,0.06014965229999995
太原,长治,0.09732382065
长治,晋城,0.0952223201999999
长治,晋中,0.0532550294999999
邯郸,长治,0.0449516741399999
长治,晋城,0.0982662451199999
太原,晋城,0.04077918108
大同,朔州,0.15301855394999997
太原,朔州,0.04726225259999995
朔州,忻州,0.0431550099
太原,晋中,0.6107928630299999
晋中,吕梁,0.11929070394
阳泉,晋中,0.07295841638999989
晋中,临汾,0.0557316093599999
长治,晋中,0.0533773241099999
运城,临汾,0.17981355078
太原,运城,0.06079942782
运城,西安,0.0527690375999999
运城,三门峡,0.04356653364
太原,忻州,0.23644899053999996
忻州,榆林,0.0788290704
朔州,忻州,0.04269064014
石家庄,忻州,0.0411038064
运城,临汾,0.18145065635999996
太原,临汾,0.13305782763000001
晋中,临汾,0.0555551459999999
临汾,吕梁,0.0406655801999999
太原,吕梁,0.33714931238999996
晋中,吕梁,0.12129201063
吕梁,榆林,0.06627570012
临汾,吕梁,0.04065669449999995
呼和浩特,乌兰察布,0.20456156502
呼和浩特,包头,0.15948377712
呼和浩特,鄂尔多斯,0.1191465887399999
北京,呼和浩特,0.04829625162
呼和浩特,巴彦淖尔,0.0491149801799999
呼和浩特,包头,0.15751995885
包头,鄂尔多斯,0.1292060808
包头,巴彦淖尔,0.08009292636
乌海,鄂尔多斯,0.0906617529
赤峰,朝阳,0.08333494812
鄂尔多斯,榆林,0.16615864206
包头,鄂尔多斯,0.13079333816999994
呼和浩特,鄂尔多斯,0.1172062288799999
乌海,鄂尔多斯,0.09141419835
鄂尔多斯,巴彦淖尔,0.0466776124199999
包头,巴彦淖尔,0.07844767785000001
呼和浩特,巴彦淖尔,0.050499837179999896
鄂尔多斯,巴彦淖尔,0.0472062686399999
呼和浩特,乌兰察布,0.20770136315999996
大同,乌兰察布,0.04070895084
沈阳,铁岭,0.24641145432
沈阳,抚顺,0.21326433462
沈阳,鞍山,0.1364935357799999
沈阳,辽阳,0.1433911474799999
沈阳,锦州,0.1096687738799999
沈阳,本溪,0.1015436897999999
沈阳,大连,0.09718825338
沈阳,营口,0.0797131627199999
沈阳,阜新,0.07566947586
沈阳,丹东,0.061817418
沈阳,朝阳,0.06188800788
沈阳,盘锦,0.0530187103799999
沈阳,葫芦岛,0.05491088172
沈阳,长春,0.0556126203599999
北京,沈阳,0.053874963
沈阳,大连,0.09484346780999994
大连,营口,0.0883508536799999
大连,丹东,0.0427367793599999
沈阳,鞍山,0.1305972420299999
鞍山,辽阳,0.1171008154799999
鞍山,营口,0.0769403998799999
鞍山,盘锦,0.0454633219799999
沈阳,抚顺,0.2106244782
沈阳,本溪,0.0993023614799999
沈阳,丹东,0.057376633499999996
大连,丹东,0.04203886391999995
沈阳,锦州,0.1097128443599999
锦州,盘锦,0.0827607018599999
锦州,葫芦岛,0.0859770952199999
大连,营口,0.08736457499999989
鞍山,营口,0.07665497369999995
沈阳,营口,0.07494011783999995
营口,盘锦,0.0528604266599999
沈阳,阜新,0.07517107233
沈阳,辽阳,0.14482615643999996
鞍山,辽阳,0.11635905149999995
锦州,盘锦,0.07933141862999996
营口,盘锦,0.0529440866999999
沈阳,盘锦,0.04957950545999995
鞍山,盘锦,0.04441870547999995
沈阳,铁岭,0.24431792021999996
铁岭,四平,0.04987656972
赤峰,朝阳,0.08303722775999994
沈阳,朝阳,0.057936695039999944
锦州,葫芦岛,0.08473808195999995
秦皇岛,葫芦岛,0.05591343248999995
沈阳,葫芦岛,0.053224170929999995
长春,四平,0.3847650757199999
长春,吉林,0.2297064452399999
长春,松原,0.19140540084
长春,白城,0.05934043638
沈阳,长春,0.054460431809999946
长春,延边朝鲜族自治州,0.0482587048799999
长春,通化,0.04890324456
辽源,长春,0.0416254010399999
长春,吉林,0.23005530332999996
长春,四平,0.39474465560999994
铁岭,四平,0.05046035454
长春,通化,0.04910313636
长春,松原,0.19203693515999998
松原,白城,0.04369401954
长春,白城,0.056862708750000004
松原,白城,0.044117484299999996
上海,苏州,1.2899395476
上海,杭州,0.3555587858399999
上海,嘉兴,0.3434818899599999
上海,南通,0.3142554732
上海,无锡,0.26431672788
上海,宁波,0.1591837596
上海,南京,0.1535743962
北京,上海,0.13952536254
上海,湖州,0.12183600096
上海,常州,0.11103300828
上海,盐城,0.11277165384
上海,绍兴,0.0914384311199999
上海,泰州,0.0973739588399999
上海,深圳,0.0742172544
上海,合肥,0.08928405144
上海,扬州,0.0836300732399999
上海,广州,0.06856766964
上海,舟山,0.06868833372
上海,重庆,0.0650322432
上海,金华,0.05576239584
上海,武汉,0.0569646432
上海,成都,0.0539477009999999
上海,温州,0.04893287112
台州,上海,0.0491711957999999
上海,镇江,0.04891495716
上海,阜阳,0.0539520944399999
上海,西安,0.0411245132399999
南京,镇江,0.4100615150399999
南京,滁州,0.27867177468
南京,马鞍山,0.2055466756799999
南京,扬州,0.19594393452
上海,南京,0.15726369428999995
南京,常州,0.15187194144
南京,苏州,0.15051635784
南京,淮安,0.13640447142
南京,无锡,0.12952822104
南京,合肥,0.1066579001999999
南京,泰州,0.0965526674399999
南京,宿迁,0.09128496852
南京,徐州,0.0904368677399999
南京,芜湖,0.0732625138799999
