city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.3608993474999999
北京,上海,0.1890975407399999
北京,唐山,0.2118308954399999
北京,承德,0.1983529247399999
北京,石家庄,0.23660760312
北京,沧州,0.1597874153399999
北京,邯郸,0.12041113158
北京,郑州,0.1074500850599999
北京,成都,0.0955545935399999
北京,济南,0.10278247788
北京,西安,0.0880243686
北京,深圳,0.0752303457
北京,杭州,0.0804703636799999
北京,青岛,0.06805002132
北京,太原,0.0806770205999999
北京,呼和浩特,0.06950511018
北京,沈阳,0.07815637674
北京,武汉,0.07690001814
北京,广州,0.06572810772
北京,衡水,0.11206164186
北京,南京,0.07204953402
北京,秦皇岛,0.0810665544599999
北京,重庆,0.0664754688
北京,邢台,0.08648152272
北京,长春,0.0461512209599999
北京,长沙,0.0475983831599999
北京,大同,0.0524647206
北京,赤峰,0.04436208486
北京,大连,0.0414836137799999
北京,天津,1.04536397853
天津,廊坊,0.4484854412999999
天津,唐山,0.4059961509599999
天津,沧州,0.29251716462
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,邯郸,0.0775008664199999
天津,德州,0.06162373566
天津,秦皇岛,0.05084075646
上海,天津,0.0471499072199999
天津,济南,0.0457328106
张家口,天津,0.04390903404
海东地区,西宁,0.39791944008
海东地区,兰州,0.04627424376
澳门,珠海,0.0813812103
铜仁地区,贵阳,0.1083648067199999
铜仁地区,遵义,0.0610313227199999
铜仁地区,重庆,0.04790155968
铜仁地区,黔东南苗族侗族自治州,0.0473297903999999
毕节地区,贵阳,0.5180047102800001
毕节地区,六盘水,0.18669846654
毕节地区,遵义,0.14501504682
毕节地区,安顺,0.0831305041199999
毕节地区,昭通,0.08917195068
石家庄,保定,0.39397420062
石家庄,邢台,0.3926267348399999
北京,石家庄,0.27623244267
石家庄,衡水,0.19588072536
石家庄,邯郸,0.16612732584
石家庄,沧州,0.1026253476
天津,石家庄,0.07573790546999995
石家庄,廊坊,0.05608087974
石家庄,唐山,0.0492971183999999
张家口,石家庄,0.04704302286
天津,唐山,0.3992506556399999
北京,唐山,0.2278264935599999
唐山,秦皇岛,0.18180352476
唐山,承德,0.07734342672
唐山,廊坊,0.0574720142399999
石家庄,唐山,0.0482129301599999
唐山,秦皇岛,0.19153750455000002
北京,秦皇岛,0.0921552082199999
秦皇岛,葫芦岛,0.05769808362
天津,秦皇岛,0.05095789704
邯郸,邢台,0.2429250733799999
石家庄,邯郸,0.16346693025
北京,邯郸,0.13390918947
邯郸,安阳,0.10100049732
天津,邯郸,0.0794389914899999
邯郸,聊城,0.06269264892
石家庄,邢台,0.4097350607399999
邯郸,邢台,0.2450091304799999
北京,邢台,0.10113172541999996
邢台,衡水,0.08685862956
邢台,聊城,0.07004487798
天津,邢台,0.0417087646199999
北京,保定,1.14930829935
石家庄,保定,0.40757349231
保定,廊坊,0.20422910538
保定,沧州,0.17819665146
天津,保定,0.16249623029999996
保定,衡水,0.10370145204
保定,张家口,0.0486598233599999
唐山,保定,0.0436996457999999
北京,张家口,0.4044766322699999
张家口,大同,0.04585938444
保定,张家口,0.044628438779999904
北京,承德,0.2128257738899999
唐山,承德,0.07643104596
天津,沧州,0.3081845288699999
北京,沧州,0.17995115681999996
保定,沧州,0.17316930465
沧州,廊坊,0.12698201844
沧州,衡水,0.12889487556
石家庄,沧州,0.1001814885
沧州,德州,0.08635540572
唐山,沧州,0.0454054247999999
滨州,沧州,0.0401244921
北京,廊坊,1.9153390248000002
天津,廊坊,0.44763341768999987
保定,廊坊,0.19393651881
沧州,廊坊,0.12500360801999996
唐山,廊坊,0.0571143830399999
石家庄,廊坊,0.05252810066999995
石家庄,衡水,0.20116016037
北京,衡水,0.13785446133
沧州,衡水,0.13462139574
保定,衡水,0.11316619188
衡水,德州,0.11943931626
邢台,衡水,0.08910967301999995
天津,衡水,0.0647228361599999
唐山,衡水,0.0604629262799999
张家口,衡水,0.0598287384
廊坊,衡水,0.04295194128
太原,晋中,0.71060782734
太原,吕梁,0.38152038744
太原,忻州,0.2736092357999999
太原,临汾,0.1509089745599999
太原,长治,0.1117426978799999
北京,太原,0.08745675461999995
太原,大同,0.08023082724
太原,阳泉,0.0748775647799999
太原,朔州,0.0616485378599999
太原,运城,0.0764542346399999
太原,晋城,0.04511635362
大同,朔州,0.1696988912399999
太原,大同,0.07996886838
北京,大同,0.05677288542
张家口,大同,0.04759734474
乌兰察布,大同,0.0449186925599999
阳泉,晋中,0.0821637901799999
太原,阳泉,0.07231974758999996
太原,长治,0.10916721863999995
长治,晋城,0.1017245644199999
长治,晋中,0.05793086952
长治,晋城,0.1079143665299999
太原,晋城,0.04473325358999995
大同,朔州,0.16504706771999994
太原,朔州,0.057091395239999954
朔州,忻州,0.0510522587999999
太原,晋中,0.71902288818
晋中,吕梁,0.12548929698
阳泉,晋中,0.0796650673499999
晋中,临汾,0.0605707437599999
长治,晋中,0.05813155349999995
运城,临汾,0.2009649333599999
太原,运城,0.07929464705999989
运城,西安,0.0643809189599999
太原,忻州,0.2811758119199999
忻州,榆林,0.0844018963199999
朔州,忻州,0.0506031364799999
