city_name,city_id_name,num
北京,廊坊,0.6209407512
北京,天津,0.19002142674
北京,保定,0.17930005128
北京,张家口,0.0886459593599999
北京,唐山,0.0565675115399999
天津,唐山,0.2079278181
北京,天津,0.20089541106
天津,廊坊,0.19824396192
天津,沧州,0.1242737186399999
天津,邯郸,0.06211566162
海东地区,西宁,0.2714293735199999
澳门,珠海,0.0787245058799999
铜仁地区,贵阳,0.1068913422
铜仁地区,遵义,0.09516574818
铜仁地区,重庆,0.0772342079399999
铜仁地区,黔东南苗族侗族自治州,0.05292878904
毕节地区,贵阳,0.4261941959399999
毕节地区,六盘水,0.2219497394399999
毕节地区,昭通,0.12875174694
毕节地区,遵义,0.12257874342
毕节地区,安顺,0.09098377326
毕节地区,曲靖,0.0565648482599999
石家庄,保定,0.07078997268
石家庄,邢台,0.0798833631599999
天津,唐山,0.2041043508
唐山,秦皇岛,0.0991529504999999
北京,唐山,0.0593341151399999
唐山,承德,0.0518335572599999
唐山,秦皇岛,0.10078394057999995
北京,邯郸,0.12733137144
邯郸,邢台,0.10638252936
石家庄,邯郸,0.09218718702
天津,邯郸,0.07254785978999995
邯郸,安阳,0.06212485998
石家庄,邢台,0.09132643079999994
邯郸,邢台,0.10329144867000001
北京,保定,0.21216754521
保定,廊坊,0.08254494864
石家庄,保定,0.07734525731999994
保定,沧州,0.07704169686
天津,保定,0.05330338974
北京,张家口,0.10622906270999996
北京,承德,0.08335215414
唐山,承德,0.0537154926299999
天津,沧州,0.1308752980199999
保定,沧州,0.07900817193
沧州,廊坊,0.0726732161999999
沧州,衡水,0.0699416855999999
北京,沧州,0.05454438102
沧州,德州,0.0511540595999999
北京,廊坊,0.62612839458
天津,廊坊,0.19348840656
保定,廊坊,0.07689091373999996
沧州,廊坊,0.0686692817099999
衡水,德州,0.07608575916
沧州,衡水,0.06850596545999996
北京,衡水,0.05092858638
石家庄,衡水,0.04045740048
太原,晋中,0.2609405927999999
太原,吕梁,0.2517623693999999
太原,忻州,0.1582085033999999
太原,临汾,0.0806776604999999
太原,长治,0.0650557575
太原,大同,0.0449248517999999
大同,朔州,0.1425049588799999
太原,大同,0.0470914721999999
阳泉,晋中,0.0494025042599999
太原,长治,0.07162697970000001
