city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,张家口,0.2435116721399999
北京,上海,0.18615661542
北京,石家庄,0.15435602352
北京,承德,0.14580056862
北京,唐山,0.1446151158
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,成都,0.0946691744399999
北京,邢台,0.07643429568
北京,郑州,0.0861640415999999
北京,西安,0.0829599375599999
北京,衡水,0.0712283301
北京,深圳,0.07597018836
北京,济南,0.07847531748
北京,沈阳,0.0686449274399999
北京,杭州,0.0736999268399999
北京,广州,0.06596646156
北京,太原,0.06464120436
北京,青岛,0.0612190223999999
北京,重庆,0.06044735484
北京,武汉,0.06389190738
北京,南京,0.06405966324
北京,秦皇岛,0.05514632604
北京,呼和浩特,0.05444735112
大同,北京,0.05325413202
赤峰,北京,0.05047103844
大连,北京,0.0479246868
北京,长沙,0.0448294580999999
长春,北京,0.0464602035599999
德州,北京,0.0463632595199999
聊城,北京,0.043571844
合肥,北京,0.0409534525799999
菏泽,北京,0.0409225688999999
北京,天津,0.48892869189000004
天津,廊坊,0.3541922235
天津,唐山,0.33011146134
天津,沧州,0.21126250548
天津,保定,0.1025723800799999
天津,邯郸,0.07312134222
天津,石家庄,0.0569337805799999
天津,德州,0.05127844968
海东地区,西宁,0.2304924903
澳门,珠海,0.0721772208
铜仁地区,贵阳,0.07940833704
铜仁地区,遵义,0.04968468234
铜仁地区,重庆,0.0434396001599999
毕节地区,贵阳,0.37904224428
毕节地区,六盘水,0.12657569166
毕节地区,遵义,0.0940214352599999
毕节地区,安顺,0.0530280302399999
毕节地区,昭通,0.0613600855199999
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
石家庄,邯郸,0.13367059992
北京,石家庄,0.14354154828
石家庄,沧州,0.0852971148
天津,石家庄,0.05595902576999995
石家庄,唐山,0.0444562182
石家庄,廊坊,0.04986646092
天津,唐山,0.32200866279
唐山,秦皇岛,0.13431230136
北京,唐山,0.1375113915
唐山,承德,0.06296583924
唐山,廊坊,0.05204438892
石家庄,唐山,0.04591704996
唐山,秦皇岛,0.13262364575999996
秦皇岛,葫芦岛,0.0543144851999999
北京,秦皇岛,0.05266962629999995
邯郸,邢台,0.2129215005
石家庄,邯郸,0.13110902513999995
北京,邯郸,0.10876969655999999
邯郸,安阳,0.08703683604
天津,邯郸,0.07179011856
邯郸,聊城,0.0571055297399999
石家庄,邢台,0.2903584077
邯郸,邢台,0.21752752580999996
邢台,聊城,0.0662270968799999
北京,邢台,0.06795652221
邢台,衡水,0.0592203117599999
北京,保定,0.5283574774199999
石家庄,保定,0.29028401811
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.10175874641999991
保定,衡水,0.06569616942
北京,张家口,0.22801688810999993
石家庄,张家口,0.04231907208
张家口,大同,0.04041244062
北京,承德,0.13467455279999999
唐山,承德,0.06507183275999995
天津,沧州,0.20772845765999995
保定,沧州,0.14943472029
沧州,廊坊,0.1172400318
沧州,衡水,0.1004669729999999
石家庄,沧州,0.08996185944
北京,沧州,0.10018713987
沧州,德州,0.07859367144
北京,廊坊,1.1354203592999998
天津,廊坊,0.34751263706999996
保定,廊坊,0.17226526040999995
沧州,廊坊,0.12020267483999995
石家庄,廊坊,0.05463969695999995
唐山,廊坊,0.05432760719999995
石家庄,衡水,0.14791475933999998
沧州,衡水,0.0979524057599999
衡水,德州,0.10280797182
保定,衡水,0.06957469727999996
邢台,衡水,0.0602966146499999
北京,衡水,0.06290392284
太原,晋中,0.4783447564199999
太原,吕梁,0.28205290908
太原,忻州,0.19739816802
太原,临汾,0.10895738328
太原,长治,0.0908196656399999
太原,大同,0.06388141302
北京,太原,0.06304260779999996
太原,运城,0.05795633106
太原,朔州,0.0484472372399999
太原,阳泉,0.05099664096
大同,朔州,0.12918085092
太原,大同,0.06378688034999999
张家口,大同,0.04025533383
阳泉,晋中,0.0645777683999999
太原,阳泉,0.05158721358
太原,长治,0.0952697278799999
长治,晋城,0.0730349832599999
长治,晋中,0.04997393334
邯郸,长治,0.0424109034
长治,晋城,0.07118372987999991
大同,朔州,0.13469722146000002
太原,朔州,0.04766004359999995
朔州,忻州,0.0436582548
太原,晋中,0.48247413318
晋中,吕梁,0.0990558331199999
阳泉,晋中,0.0670985126999999
长治,晋中,0.04899848598
晋中,临汾,0.0453403785599999
运城,临汾,0.1486089827999999
太原,运城,0.058158210599999996
运城,西安,0.0534245997599999
太原,忻州,0.19926212625
忻州,榆林,0.08210136672
朔州,忻州,0.04272421221
石家庄,忻州,0.0409213539
运城,临汾,0.14864433524999995
太原,临汾,0.11036176776
晋中,临汾,0.045037705859999846
太原,吕梁,0.28094331681
晋中,吕梁,0.10118019500999989
吕梁,榆林,0.0642687809399999
呼和浩特,乌兰察布,0.1711144278
呼和浩特,包头,0.1203053148
呼和浩特,鄂尔多斯,0.1110322468799999
北京,呼和浩特,0.05201050419
呼和浩特,巴彦淖尔,0.0444372026399999
呼和浩特,包头,0.11875930019999995
包头,鄂尔多斯,0.1154919708
包头,巴彦淖尔,0.0692658297
乌海,鄂尔多斯,0.0872754021
乌海,阿拉善盟,0.0417664835999999
赤峰,朝阳,0.0755821610999999
鄂尔多斯,榆林,0.1682418599999999
包头,鄂尔多斯,0.12194607266999999
呼和浩特,鄂尔多斯,0.11082199841999996
乌海,鄂尔多斯,0.08648805051
鄂尔多斯,巴彦淖尔,0.04387552758
包头,巴彦淖尔,0.07107203573999996
呼和浩特,巴彦淖尔,0.0442272085199999
鄂尔多斯,巴彦淖尔,0.04325884947
呼和浩特,乌兰察布,0.18159729389999996
沈阳,铁岭,0.2013415865999999
沈阳,抚顺,0.18528251364
沈阳,鞍山,0.11182149144
沈阳,辽阳,0.11067534792
沈阳,大连,0.10111054716
沈阳,锦州,0.0930322033199999
沈阳,本溪,0.08322267564
沈阳,营口,0.0818502246
沈阳,阜新,0.06434688924
沈阳,朝阳,0.0584578619999998
沈阳,丹东,0.0622293839999999
北京,沈阳,0.0644298332399999
沈阳,盘锦,0.0526203604799999
沈阳,长春,0.0576631483199999
沈阳,葫芦岛,0.05106947616
沈阳,大连,0.10098096335999995
大连,营口,0.0792681762599999
沈阳,鞍山,0.10837374263999999
鞍山,辽阳,0.1063717741799999
鞍山,营口,0.07066371312
沈阳,抚顺,0.18192490083
沈阳,本溪,0.08112053447999995
沈阳,丹东,0.06269897663999996
大连,丹东,0.0404631547199999
沈阳,锦州,0.09138445433999995
锦州,葫芦岛,0.07503104682
锦州,盘锦,0.06638108274
大连,营口,0.08103980177999995
沈阳,营口,0.07971190236
鞍山,营口,0.07256083194
营口,盘锦,0.0454863049199999
沈阳,阜新,0.06216239457
鞍山,辽阳,0.1077152401799999
沈阳,辽阳,0.10837923039
锦州,盘锦,0.06622391762999995
沈阳,盘锦,0.05082404615999995
营口,盘锦,0.0460413298799999
沈阳,铁岭,0.19396514015999988
铁岭,四平,0.0429454871999999
赤峰,朝阳,0.07470284291999996
沈阳,朝阳,0.05603812793999985
锦州,葫芦岛,0.07245215019000001
秦皇岛,葫芦岛,0.0531833785199999
沈阳,葫芦岛,0.05059706229
长春,四平,0.3071471124599999
长春,吉林,0.17701322364
长春,松原,0.1628046232199999
沈阳,长春,0.05888545451999995
长春,白城,0.0567517832999999
长春,延边朝鲜族自治州,0.0509028559199999
长春,通化,0.04806748818
长春,吉林,0.17349640533
长春,四平,0.30861501470999997
铁岭,四平,0.042619183559999954
长春,通化,0.04707331443
长春,松原,0.1597623490799999
长春,白城,0.0552942239399999
上海,苏州,1.24025045076
上海,杭州,0.3527959600799999
上海,嘉兴,0.30201932808
上海,南通,0.2749097555999999
上海,无锡,0.2466276951599999
北京,上海,0.18708032078999995
上海,宁波,0.17568307404
上海,南京,0.16238597148
上海,盐城,0.1077995628
上海,常州,0.108406836
上海,合肥,0.0967127526
上海,深圳,0.09418114944
上海,绍兴,0.08184444444
上海,湖州,0.0953426732399999
上海,泰州,0.07805234196
上海,扬州,0.0780275980799999
上海,广州,0.06606169164
上海,金华,0.0669867408
上海,温州,0.0625767606
上海,舟山,0.0669549272399999
青岛,上海,0.0604283651999999
上海,成都,0.05846334732
上海,重庆,0.05594941836
上海,武汉,0.06191292996
上海,台州,0.0530788301999999
上海,阜阳,0.0458477496
上海,徐州,0.0464691621599999
芜湖,上海,0.04600480212
上海,镇江,0.04833339984
上海,郑州,0.04203443808
天津,上海,0.0408616358399999
佛山,上海,0.0408125303999999
西安,上海,0.0407714342399999
南京,镇江,0.33436804536
南京,滁州,0.1951649348399999
上海,南京,0.16576936578
南京,马鞍山,0.1552530531599999
南京,苏州,0.14728164228
南京,扬州,0.1386787554
南京,常州,0.12052960704
南京,淮安,0.1131894226799999
南京,无锡,0.11571482772
南京,宿迁,0.08807067468
南京,徐州,0.09329575788
南京,合肥,0.07985451744
南京,南通,0.07853184252
南京,盐城,0.07909873884
南京,泰州,0.0720412347599999
北京,南京,0.06523136388
南京,芜湖,0.05387594148
南京,杭州,0.0621405334799999
南京,连云港,0.04832435052
宣城,南京,0.0467533085399999
无锡,苏州,0.5561935146
无锡,常州,0.3976443883799999
上海,无锡,0.26162381645999994
南京,无锡,0.11896122347999999
无锡,泰州,0.0882304115399999
无锡,南通,0.0730689417
无锡,盐城,0.06022036692
无锡,杭州,0.0516945223799999
无锡,镇江,0.0434670089399999
无锡,扬州,0.04199520978
徐州,宿州,0.1972170309599999
徐州,宿迁,0.14300391078
南京,徐州,0.09478104758999994
徐州,临沂,0.0888368439599999
徐州,枣庄,0.07423146504
徐州,济宁,0.0713044571399999
徐州,苏州,0.0544321312199999
徐州,连云港,0.0502054280999999
上海,徐州,0.04497080471999995
