city_name,city_id_name,num
北京,廊坊,1.1797362936
北京,保定,0.58330858212
北京,天津,0.4689111756599999
北京,张家口,0.2415701815199999
北京,上海,0.1756459258199999
北京,唐山,0.142500708
北京,承德,0.14392847394
北京,石家庄,0.14685873642
北京,沧州,0.1159261615799999
北京,邯郸,0.11557856142
北京,成都,0.1041301753199999
北京,重庆,0.07647930252
北京,西安,0.0857112062399999
北京,郑州,0.08576351766
北京,邢台,0.0740685205799999
北京,衡水,0.0815250581999999
北京,济南,0.08120735028
北京,深圳,0.07485339762
北京,沈阳,0.06813689868
北京,杭州,0.07310792376
北京,广州,0.06464595096
北京,武汉,0.0639582236999999
北京,青岛,0.0586470715199999
北京,太原,0.0661185552599999
北京,南京,0.0604373837399999
北京,秦皇岛,0.05831441748
北京,呼和浩特,0.05091019128
赤峰,北京,0.0495669877199999
北京,大同,0.0442235845799999
北京,长春,0.04707911646
大连,北京,0.04119961968
北京,长沙,0.04749397416
北京,天津,0.4656519430199999
天津,廊坊,0.33792647904
天津,唐山,0.3254590562399999
天津,沧州,0.22480804152
天津,保定,0.10358479584
天津,邯郸,0.07058106396
天津,石家庄,0.0585247615199999
天津,德州,0.0534235014
秦皇岛,天津,0.0402303380399999
海东地区,西宁,0.2088426969
澳门,珠海,0.0716147859599999
铜仁地区,贵阳,0.07671505626
铜仁地区,遵义,0.0511402523399999
毕节地区,贵阳,0.33402927744
毕节地区,六盘水,0.1294326345599999
毕节地区,遵义,0.0882615463199999
毕节地区,昭通,0.0635694658199999
毕节地区,安顺,0.05024253096
石家庄,邢台,0.3105891054
石家庄,保定,0.32243960628
石家庄,衡水,0.15383825208
石家庄,邯郸,0.14504091012
北京,石家庄,0.14771027646
石家庄,沧州,0.0942548464799999
天津,石家庄,0.05991807167999995
石家庄,唐山,0.0514643414399999
石家庄,廊坊,0.0503904304799999
张家口,石家庄,0.04080244428
天津,唐山,0.3183690792599999
唐山,秦皇岛,0.1459470895199999
北京,唐山,0.13667840855999996
唐山,承德,0.06532812162
唐山,廊坊,0.0471985817399999
石家庄,唐山,0.0490647423599999
唐山,秦皇岛,0.14689279367999997
北京,秦皇岛,0.05841420786
秦皇岛,葫芦岛,0.0556415665199999
邯郸,邢台,0.21853038114
石家庄,邯郸,0.13709706030000002
北京,邯郸,0.11565851813999994
邯郸,安阳,0.0895462111799999
天津,邯郸,0.071374041
邯郸,聊城,0.06201162846
石家庄,邢台,0.30737812931999997
邯郸,邢台,0.22392940779
北京,邢台,0.07153772903999985
邢台,衡水,0.0636790960799999
邢台,聊城,0.0662712532199999
邢台,保定,0.0471257854199999
北京,保定,0.59066155476
石家庄,保定,0.3252807801
保定,廊坊,0.1766262445199999
保定,沧州,0.1724974088399999
天津,保定,0.1072675224
保定,衡水,0.0741562695
邯郸,保定,0.05625494064
邢台,保定,0.04940893889999995
唐山,保定,0.0509889346199999
保定,张家口,0.04393522296
北京,张家口,0.2359298987999999
保定,张家口,0.04218448896
北京,承德,0.13923799236
唐山,承德,0.06786805643999999
天津,沧州,0.22950676484999993
保定,沧州,0.17583813638999995
北京,沧州,0.11588674130999996
沧州,廊坊,0.1128425758199999
沧州,衡水,0.10589404104
石家庄,沧州,0.09189218339999995
沧州,德州,0.08009232048
唐山,沧州,0.0402347768399999
北京,廊坊,1.18367251938
天津,廊坊,0.33535989522
保定,廊坊,0.1762197840899999
沧州,廊坊,0.11141651168999994
石家庄,廊坊,0.05137076537999995
唐山,廊坊,0.0468426491099999
石家庄,衡水,0.14959252124999994
沧州,衡水,0.10397745629999995
衡水,德州,0.1045265083199999
北京,衡水,0.08264951153999994
保定,衡水,0.07343190107999994
邢台,衡水,0.0630663432299999
天津,衡水,0.0447737414399999
太原,晋中,0.4776443559
太原,吕梁,0.27618645168
太原,忻州,0.19108934046
太原,临汾,0.122136174
太原,长治,0.08511888078
北京,太原,0.06968302586999994
太原,大同,0.0618836921999999
太原,运城,0.05814793332
太原,阳泉,0.04910236524
太原,朔州,0.04495832586
大同,朔州,0.1231583745599999
太原,大同,0.06253649225999995
北京,大同,0.0424747103399999
张家口,大同,0.0405303425999999
阳泉,晋中,0.0645293984399999
太原,阳泉,0.04884901343999995
太原,长治,0.08788901031
长治,晋城,0.0732281715
长治,晋中,0.0503172648
长治,晋城,0.07401123495
太原,晋城,0.0407424232799999
大同,朔州,0.1249264020599999
太原,朔州,0.04419804447
太原,晋中,0.4827508453799999
晋中,吕梁,0.1028098429199999
阳泉,晋中,0.0663749688599999
长治,晋中,0.05023547505
晋中,临汾,0.0463621255199998
运城,临汾,0.15005108574
太原,运城,0.05909505984
运城,西安,0.0497464885799999
太原,忻州,0.19297397961
忻州,榆林,0.07856798148
石家庄,忻州,0.04330705824
运城,临汾,0.15512934671999995
太原,临汾,0.13193445077999996
晋中,临汾,0.0487290589199998
北京,临汾,0.0447920814599999
吕梁,临汾,0.0419427800999999
太原,吕梁,0.28267443179999996
晋中,吕梁,0.1056601843199999
吕梁,榆林,0.0648469557
呼和浩特,乌兰察布,0.15216488928
呼和浩特,包头,0.1184887812599999
呼和浩特,鄂尔多斯,0.1086049360799999
北京,呼和浩特,0.04962149666999995
呼和浩特,巴彦淖尔,0.04255195032
呼和浩特,包头,0.11713577264999994
包头,鄂尔多斯,0.1108195181999999
包头,巴彦淖尔,0.06432263136
乌海,鄂尔多斯,0.08186346
赤峰,朝阳,0.0773958726
鄂尔多斯,榆林,0.1704171052799999
包头,鄂尔多斯,0.1120081980599999
呼和浩特,鄂尔多斯,0.1049390170199999
乌海,鄂尔多斯,0.08106905087999995
包头,巴彦淖尔,0.06365097045
呼和浩特,巴彦淖尔,0.04274053695
鄂尔多斯,巴彦淖尔,0.0416861721
呼和浩特,乌兰察布,0.15831162288
沈阳,铁岭,0.2179483394399999
沈阳,抚顺,0.18554727996
沈阳,辽阳,0.1188929923199999
沈阳,鞍山,0.1126523991599999
沈阳,大连,0.09836844444
沈阳,锦州,0.1068986095199999
沈阳,本溪,0.0803416968
沈阳,营口,0.07249093056
沈阳,阜新,0.0715845438
北京,沈阳,0.06752082564
沈阳,朝阳,0.0622145869199999
沈阳,丹东,0.05798686644
沈阳,盘锦,0.05336770212
沈阳,长春,0.05576951736
沈阳,葫芦岛,0.05374538892
沈阳,大连,0.09675439145999995
大连,营口,0.07460705232
大连,丹东,0.0443101136399999
沈阳,鞍山,0.1129506087599999
鞍山,辽阳,0.1129189215599999
鞍山,营口,0.07560192996
盘锦,鞍山,0.04382584704
沈阳,抚顺,0.18473509134
沈阳,本溪,0.07971055128
沈阳,丹东,0.058207478039999996
大连,丹东,0.04265808623999995
沈阳,锦州,0.1096949239199999
锦州,葫芦岛,0.0797996043
锦州,盘锦,0.07590603312
大连,营口,0.07419810923999995
鞍山,营口,0.07428630365999994
沈阳,营口,0.07160400971999994
营口,盘锦,0.0450924148799999
沈阳,阜新,0.07073485217999995
沈阳,辽阳,0.1193815543499999
鞍山,辽阳,0.11377828133999995
锦州,盘锦,0.07244675963999994
沈阳,盘锦,0.05167258109999995
营口,盘锦,0.04680204947999995
沈阳,铁岭,0.2196800384399999
铁岭,四平,0.04887229608
赤峰,朝阳,0.0770233941
沈阳,朝阳,0.06255260801999996
葫芦岛,朝阳,0.0403414603199999
锦州,葫芦岛,0.07786176678
沈阳,葫芦岛,0.05610798315
秦皇岛,葫芦岛,0.0562165288199999
长春,四平,0.32353920558
长春,吉林,0.18708153174
长春,松原,0.1733211399599999
长春,白城,0.0606949621199999
沈阳,长春,0.056413800269999995
长春,延边朝鲜族自治州,0.0486894450599999
长春,通化,0.04919375592
北京,长春,0.047411631179999955
长春,吉林,0.18657925722000002
长春,四平,0.32968938087
铁岭,四平,0.048958400699999946
长春,通化,0.0485293113
长春,松原,0.1739028600899999
长春,白城,0.05943126977999985
松原,白城,0.04336952382
上海,苏州,1.1254114614600002
上海,杭州,0.31150557828
上海,嘉兴,0.2747782650599999
上海,南通,0.26198532594
上海,无锡,0.21216115674
北京,上海,0.17544138704999995
上海,宁波,0.15668077698
上海,南京,0.1567858031999999
上海,盐城,0.12122951022
上海,常州,0.10366945056
上海,合肥,0.10553658804
上海,湖州,0.0816573490199999
上海,泰州,0.0869712503399999
上海,重庆,0.06647805918
上海,扬州,0.08212142718
上海,绍兴,0.07156550232
上海,深圳,0.0713721925799999
上海,广州,0.06404215428
上海,武汉,0.06453379998
上海,温州,0.06238506924
上海,舟山,0.06694771824
上海,阜阳,0.05889957606
上海,成都,0.06385442544
上海,金华,0.0590321698199999
上海,台州,0.0522600740999999
上海,徐州,0.0549335989799999
上海,淮南,0.0514812542399999
上海,青岛,0.0415771363799999
上海,六安,0.0503765308799999
上海,镇江,0.0455874237
上海,郑州,0.0459464756399999
南京,镇江,0.3115975942799999
南京,滁州,0.1828531681199999
上海,南京,0.1634085956699999
南京,马鞍山,0.1448687494799999
南京,苏州,0.1368844822799999
南京,扬州,0.1241636104799999
南京,常州,0.1073241187199998
南京,淮安,0.10982558664
南京,无锡,0.10302859476
南京,徐州,0.089868366
南京,宿迁,0.0895731631199999
南京,合肥,0.07509400164
南京,盐城,0.0770085111599999
南京,南通,0.07538274072
南京,泰州,0.0699128690399999
北京,南京,0.061133758559999904
南京,杭州,0.05809053348
南京,芜湖,0.0480437244
南京,连云港,0.0489258856799999
无锡,苏州,0.5104694681999999
无锡,常州,0.36392046606
上海,无锡,0.21473590697999995
南京,无锡,0.10291075353
无锡,泰州,0.0877964929199999
无锡,南通,0.0642522763799999
无锡,盐城,0.06638455602
无锡,杭州,0.0435205661399999
徐州,宿州,0.19080262314
徐州,宿迁,0.14197771692
南京,徐州,0.0913169862
徐州,临沂,0.0885484418399999
徐州,枣庄,0.07851009726
徐州,苏州,0.06508528038
徐州,济宁,0.0734303620799999
上海,徐州,0.0582170967899999
徐州,连云港,0.05499515736
无锡,常州,0.36380951469
常州,镇江,0.15855250716
常州,苏州,0.11388690396
上海,常州,0.10403260596
南京,常州,0.10414314179999985
上海,苏州,1.1418695955000002
无锡,苏州,0.50225497551
苏州,南通,0.190422576
苏州,嘉兴,0.15689637144
南京,苏州,0.13465835279999988
常州,苏州,0.11113239447
苏州,湖州,0.1059866710199999
苏州,杭州,0.1090484029799999
苏州,盐城,0.1123779339
苏州,泰州,0.08247133908
徐州,苏州,0.059177149289999995
苏州,扬州,0.0568126240199999
苏州,宁波,0.05484436776
苏州,淮安,0.0486615826799999
苏州,宿迁,0.04845864042
苏州,六安,0.0478183078799999
苏州,镇江,0.04433493852
上海,南通,0.26893670382
苏州,南通,0.19195093422
南通,盐城,0.0951846487199999
南京,南通,0.07668053567999994
南通,泰州,0.0812968973999999
无锡,南通,0.0643670428499999
连云港,临沂,0.0847921413599999
连云港,盐城,0.0707216022
徐州,连云港,0.055013800319999945
连云港,宿迁,0.0548982602999999
南京,连云港,0.049403934719999903
苏州,连云港,0.0460387557
连云港,淮安,0.04497602598
南京,淮安,0.11061541197
淮安,宿迁,0.10139609808
苏州,淮安,0.0519031508399999
淮安,扬州,0.04886468532
淮安,盐城,0.0470427053399999
连云港,淮安,0.04492739438999995
上海,淮安,0.0438448415399999
上海,盐城,0.12721427379
苏州,盐城,0.12034254968999995
盐城,泰州,0.1009195686
南通,盐城,0.09657565442999995
南京,盐城,0.07833993488999995
无锡,盐城,0.07118603108999999
连云港,盐城,0.0712570365
淮安,盐城,0.0463381738199999
南京,扬州,0.12494166164999995
扬州,泰州,0.1235650706999998
上海,扬州,0.08579640851999995
苏州,扬州,0.0593225604899999
扬州,镇江,0.0520834843799999
淮安,扬州,0.04810090716
