city_name,city_id_name,num
廊坊,北京,1.2307440996
保定,北京,0.6880944816
天津,北京,0.5618453868000001
唐山,北京,0.1579959432
石家庄,北京,0.1565193456
沧州,北京,0.1188661068
邯郸,北京,0.1159129116
衡水,北京,0.0767830752
德州,北京,0.0420830316
北京,天津,0.57177763272
廊坊,天津,0.4031327361599999
唐山,天津,0.38698258032
沧州,天津,0.2366618990399999
保定,天津,0.1118087712
邯郸,天津,0.0779555599199999
石家庄,天津,0.06335830368
德州,天津,0.0496927872
保定,石家庄,0.3843389088
衡水,石家庄,0.19026456768
邯郸,石家庄,0.1725603264
北京,石家庄,0.14432318208
沧州,石家庄,0.10510492608
廊坊,石家庄,0.0717133824
天津,石家庄,0.0571466015999999
唐山,石家庄,0.0537850368
天津,唐山,0.35269513776
北京,唐山,0.1270626588
廊坊,唐山,0.05429040876
石家庄,唐山,0.04504948812
保定,唐山,0.04440775752
石家庄,邯郸,0.19229398704
北京,邯郸,0.08671346784
天津,邯郸,0.06222378528
北京,保定,0.6089143572
石家庄,保定,0.327943566
廊坊,保定,0.1963332108
沧州,保定,0.1770678792
天津,保定,0.1162413828
衡水,保定,0.0807412212
邯郸,保定,0.0417776292
唐山,保定,0.0413447004
天津,沧州,0.22907846196
保定,沧州,0.15922919736
衡水,沧州,0.1259999355599999
廊坊,沧州,0.11854030536
石家庄,沧州,0.10728304524
北京,沧州,0.08910867348
德州,沧州,0.08788800672
唐山,沧州,0.0401463734399999
北京,廊坊,1.31370903648
天津,廊坊,0.3633936307199999
保定,廊坊,0.1911922703999999
沧州,廊坊,0.12292764768
唐山,廊坊,0.05184005184
石家庄,廊坊,0.04824717696
石家庄,衡水,0.17625452904
沧州,衡水,0.1179440967599999
德州,衡水,0.11635621812
保定,衡水,0.08662760136
北京,衡水,0.0621919134
衡水,德州,0.1228220755199999
沧州,德州,0.0917828009999999
滨州,德州,0.05150962044
天津,德州,0.0492845828399999
德州,滨州,0.05181752736
