city_name,city_id_name,num
廊坊,北京,1.32601476384
保定,北京,0.62564365656
天津,北京,0.53422177536
唐山,北京,0.16376441328
石家庄,北京,0.1613794946399999
沧州,北京,0.12083587776
邯郸,北京,0.1128861489599999
衡水,北京,0.0651877761599999
德州,北京,0.04054361688
北京,天津,0.554233914
廊坊,天津,0.3957009084
唐山,天津,0.3938060915999999
沧州,天津,0.2368520999999999
保定,天津,0.108951966
邯郸,天津,0.077371686
石家庄,天津,0.069476616
德州,天津,0.0438965891999999
保定,石家庄,0.33810296832
衡水,石家庄,0.17191303272
北京,石家庄,0.1677307694399999
邯郸,石家庄,0.1432975471199999
沧州,石家庄,0.09707253192
天津,石家庄,0.06559549776
唐山,石家庄,0.0539291843999999
廊坊,石家庄,0.0497469211199999
天津,唐山,0.37490314752
北京,唐山,0.1469103609599999
廊坊,唐山,0.0556582751999999
石家庄,唐山,0.0537342854399999
石家庄,邯郸,0.1530307565999999
北京,邯郸,0.123346314
天津,邯郸,0.0750921516
北京,保定,0.6171007550400001
石家庄,保定,0.3706753881599999
廊坊,保定,0.19548055296
沧州,保定,0.1832630184
天津,保定,0.12632469696
衡水,保定,0.07791559776
邯郸,保定,0.04356818928
唐山,保定,0.04195455264
天津,沧州,0.2350937098799999
保定,沧州,0.18074969208
廊坊,沧州,0.12476790936
衡水,沧州,0.1234279198799999
北京,沧州,0.1125591163199999
石家庄,沧州,0.10541250576
德州,沧州,0.09409703904
滨州,沧州,0.04630408092
唐山,沧州,0.0454107545999999
北京,廊坊,1.3279131576
天津,廊坊,0.3770034192
保定,廊坊,0.1987406604
沧州,廊坊,0.1315311372
石家庄,廊坊,0.0559204236
唐山,廊坊,0.0540826632
石家庄,衡水,0.16510584456
沧州,衡水,0.11874171672
德州,衡水,0.10741612824
保定,衡水,0.08246444112
北京,衡水,0.06892682364
衡水,德州,0.125248032
沧州,德州,0.09232569216
天津,德州,0.06238544832
滨州,德州,0.04938350976
北京,德州,0.04616284608
德州,滨州,0.0565279722
沧州,滨州,0.0432622134
