city_name,city_id_name,num
廊坊,北京,1.4502678177600004
天津,北京,0.80313294636
保定,北京,0.7431336867600001
唐山,北京,0.23485424472
石家庄,北京,0.19799755668
沧州,北京,0.16542653004
邯郸,北京,0.11228432868
衡水,北京,0.07542764064
德州,北京,0.04199948172
北京,天津,1.35595216944
廊坊,天津,0.5212027101599999
唐山,天津,0.4904897975999999
沧州,天津,0.3034619121599999
保定,天津,0.1576901779199999
石家庄,天津,0.08342910576
邯郸,天津,0.08067869568
德州,天津,0.04904897976
保定,石家庄,0.45894268224
北京,石家庄,0.36660922704
邯郸,石家庄,0.22704948
衡水,石家庄,0.21675657024
沧州,石家庄,0.14107341024
天津,石家庄,0.09021432672
廊坊,石家庄,0.0765913579199999
唐山,石家庄,0.07447222944
天津,唐山,0.48299281344
北京,唐山,0.29179380384
廊坊,唐山,0.07372358208
石家庄,唐山,0.0568429488
保定,唐山,0.0508141512
沧州,唐山,0.04289058864
石家庄,邯郸,0.20237913504
北京,邯郸,0.17718466176
天津,邯郸,0.0880983215999999
保定,邯郸,0.04808356992
北京,保定,1.48205513376
石家庄,保定,0.4532974487999999
廊坊,保定,0.2835296784
沧州,保定,0.22472352288
天津,保定,0.1942703351999999
衡水,保定,0.09345978288
唐山,保定,0.0595062288
邯郸,保定,0.04830505632
天津,沧州,0.3222281087999999
北京,沧州,0.2114895744
保定,沧州,0.2016772992
廊坊,沧州,0.15769728
衡水,沧州,0.1387736064
石家庄,沧州,0.1109137536
德州,沧州,0.1058323968
唐山,沧州,0.04818528
滨州,沧州,0.0443304576
北京,廊坊,2.50257125664
天津,廊坊,0.4944628540799999
保定,廊坊,0.21578008608
沧州,廊坊,0.1473037488
唐山,廊坊,0.06927257376
石家庄,廊坊,0.05892149952
石家庄,衡水,0.22021953408
沧州,衡水,0.14330462328
北京,衡水,0.14203234656
德州,衡水,0.13324207104
保定,衡水,0.10270742976
天津,衡水,0.05274165312
衡水,德州,0.14620791924
沧州,德州,0.10961750412
天津,德州,0.07963796232
北京,德州,0.0699522642
滨州,德州,0.065340027
德州,滨州,0.070069779
沧州,滨州,0.0476246628
天津,滨州,0.0430672788
