city_name,city_id_name,num
廊坊,北京,1.1366650684800002
天津,北京,0.65841405984
保定,北京,0.6076408363200001
唐山,北京,0.20391181704
石家庄,北京,0.18180089712
沧州,北京,0.12611413584
邯郸,北京,0.12120059808
衡水,北京,0.08025445008
德州,北京,0.04995430056
北京,天津,1.1988221292
廊坊,天津,0.4263505469999999
唐山,天津,0.3998874095999999
沧州,天津,0.2587506767999999
保定,天津,0.1402966331999999
邯郸,天津,0.0907307568
石家庄,天津,0.0789693623999999
德州,天津,0.0491458265999999
衡水,天津,0.0415849302
保定,石家庄,0.3491073432
北京,石家庄,0.32122409436
邯郸,石家庄,0.16503256224
衡水,石家庄,0.1632190176
沧州,石家庄,0.1024652721599999
天津,石家庄,0.07322186484
廊坊,石家庄,0.0587135077199999
唐山,石家庄,0.05531311152
天津,唐山,0.39121353432
北京,唐山,0.27584518248
廊坊,唐山,0.05686402176
北京,邯郸,0.1586885742
石家庄,邯郸,0.14725813284
天津,邯郸,0.06736664376
北京,保定,1.3372640373599998
石家庄,保定,0.3536469590399999
廊坊,保定,0.20075008896
沧州,保定,0.17740705536
天津,保定,0.15260508216
衡水,保定,0.06973731288
唐山,保定,0.04260103632
天津,沧州,0.27781055352
北京,沧州,0.18837741672
保定,沧州,0.1469258676
廊坊,沧州,0.11739873672
衡水,沧州,0.10646802
石家庄,沧州,0.08616811752
德州,沧州,0.08489050128
唐山,沧州,0.04244525064
滨州,沧州,0.04017393288
北京,廊坊,2.31377930784
天津,廊坊,0.41406794352
保定,廊坊,0.18313129296
沧州,廊坊,0.11914566048
唐山,廊坊,0.064353366
石家庄,廊坊,0.05037949224
石家庄,衡水,0.17860214232
北京,衡水,0.14170255344
沧州,衡水,0.11212189128
德州,衡水,0.11151198072
保定,衡水,0.08904694176
天津,衡水,0.05224900464
衡水,德州,0.12016219752
沧州,德州,0.08819475696
天津,德州,0.07416951624
北京,德州,0.06279769944
滨州,德州,0.05407930656
德州,滨州,0.05621404536
