city_name,city_id_name,num
廊坊,北京,1.083858246
天津,北京,0.27877560696
保定,北京,0.14386855824
唐山,北京,0.0448075476
唐山,天津,0.2315646144
廊坊,天津,0.2237590656
北京,天津,0.20112297408
沧州,天津,0.11734341696
邯郸,天津,0.04501199808
保定,石家庄,0.04207012992
天津,唐山,0.209032002
北京,唐山,0.0589647276
北京,邯郸,0.1009673909999999
天津,邯郸,0.0876973910399999
石家庄,邯郸,0.05695385076
北京,保定,0.1682313299999999
廊坊,保定,0.08718121368
沧州,保定,0.07843318452
石家庄,保定,0.07529286636
天津,保定,0.0508432464
天津,沧州,0.15363162432
保定,沧州,0.078529176
廊坊,沧州,0.0671067504
衡水,沧州,0.0667497995999999
德州,沧州,0.04404772872
北京,廊坊,0.44356664016
天津,廊坊,0.1961135388
保定,廊坊,0.0704572668
沧州,廊坊,0.06022525608
德州,衡水,0.06821015184
沧州,衡水,0.06617185488
衡水,德州,0.07700125356
天津,德州,0.0569497975199999
沧州,德州,0.0463289349599999
滨州,德州,0.0447724292399999
德州,滨州,0.04787451216
