city_name,city_id_name,num
廊坊,北京,1.17210773952
保定,北京,0.56867386176
天津,北京,0.47551701888
唐山,北京,0.15433447104
石家庄,北京,0.14529686688
沧州,北京,0.11609845344
邯郸,北京,0.11540325312
衡水,北京,0.0792528364799999
北京,天津,0.46248008832
廊坊,天津,0.34297833888
唐山,天津,0.339651144
沧州,天津,0.21543586848
保定,天津,0.09621138528
邯郸,天津,0.06903929376
石家庄,天津,0.05573051424
德州,天津,0.0499079232
保定,石家庄,0.31666703112
衡水,石家庄,0.16237210752
邯郸,石家庄,0.16092235656
北京,石家庄,0.14870302704
沧州,石家庄,0.09899727984
天津,石家庄,0.06130375488
唐山,石家庄,0.05633318016
廊坊,石家庄,0.0484631035199999
天津,唐山,0.31129123608
北京,唐山,0.1310452732799999
廊坊,唐山,0.04790902464
石家庄,唐山,0.04673478384
石家庄,邯郸,0.12914695728
北京,邯郸,0.1157230799999999
天津,邯郸,0.07221120192
北京,保定,0.59808575232
石家庄,保定,0.3280317264
廊坊,保定,0.17742048192
沧州,保定,0.16586853408
天津,保定,0.11094229152
衡水,保定,0.07563256416
邯郸,保定,0.05623401024
唐山,保定,0.05100293952
天津,沧州,0.2342307618
保定,沧州,0.17923144428
北京,沧州,0.11594077236
廊坊,沧州,0.1156643938799999
衡水,沧州,0.10972225656
石家庄,沧州,0.08954662752
德州,沧州,0.07793873136
唐山,沧州,0.04021306884
北京,廊坊,1.18785264264
天津,廊坊,0.3327120036
保定,廊坊,0.1757946402
沧州,廊坊,0.10996013736
石家庄,廊坊,0.05238444312
唐山,廊坊,0.04648529412
石家庄,衡水,0.1453891842
沧州,衡水,0.1020559175999999
德州,衡水,0.1004359824
北京,衡水,0.08375064984
保定,衡水,0.07273509048
天津,衡水,0.0448722050399999
衡水,德州,0.108649674
沧州,德州,0.0822633246
天津,德州,0.05701520988
滨州,德州,0.043977249
北京,德州,0.04232163492
德州,滨州,0.0514434888
