city_name,city_id_name,num
廊坊,北京,0.523814445
天津,北京,0.1799151102
保定,北京,0.10389708
唐山,天津,0.22153824
廊坊,天津,0.1999015199999999
北京,天津,0.1959552
沧州,天津,0.11457936
邯郸,天津,0.04653936
保定,天津,0.04191264
天津,唐山,0.20831454288
北京,唐山,0.04562948376
北京,邯郸,0.0934090023599999
天津,邯郸,0.09107195148
北京,保定,0.15959848284
沧州,保定,0.08025205248
廊坊,保定,0.0647868132
天津,保定,0.05231709324
天津,沧州,0.14286411288
保定,沧州,0.0782963981999999
廊坊,沧州,0.07100303508
衡水,沧州,0.0629231328
北京,沧州,0.0451187463599999
滨州,沧州,0.04297363956
德州,沧州,0.0419010861599999
北京,廊坊,0.52441425
天津,廊坊,0.17607375
沧州,廊坊,0.05767605
保定,廊坊,0.053773875
德州,衡水,0.0645708671999999
沧州,衡水,0.062995968
天津,德州,0.0825621984
衡水,德州,0.07017786864
沧州,德州,0.04709798136
北京,德州,0.04522156776
滨州,德州,0.0414687405599999
德州,滨州,0.04342060404
