city_name,city_id_name,num
廊坊,北京,0.9281139408
保定,北京,0.55750405896
天津,北京,0.28224834912
邯郸,北京,0.24410668032
沧州,北京,0.12205334016
唐山,北京,0.11633208984
衡水,北京,0.1067966726399999
德州,北京,0.0807331989599999
石家庄,北京,0.0762833376
廊坊,天津,0.30312023148
唐山,天津,0.28493869932
沧州,天津,0.28323418068
北京,天津,0.17584950636
德州,天津,0.14289547932
邯郸,天津,0.1232935149599999
保定,天津,0.11619135396
衡水,天津,0.0553968558
滨州,天津,0.0440333982
保定,石家庄,0.2107773057599999
邯郸,石家庄,0.14330219328
衡水,石家庄,0.1028610835199999
沧州,石家庄,0.0513206474399999
天津,唐山,0.2099637612
北京,唐山,0.04323051
石家庄,邯郸,0.07410849084
天津,邯郸,0.0465294877199999
石家庄,保定,0.1836064713599999
沧州,保定,0.17324054496
廊坊,保定,0.1632633408
北京,保定,0.1619676
衡水,保定,0.0598632249599999
邯郸,保定,0.05040431712
天津,保定,0.05014516896
天津,沧州,0.12593550816
保定,沧州,0.12275531856
衡水,沧州,0.1101254227199999
廊坊,沧州,0.10058485392
德州,沧州,0.07950474
石家庄,沧州,0.04670335584
北京,廊坊,0.4748996142
天津,廊坊,0.2273675184
保定,廊坊,0.1636982622
沧州,廊坊,0.1227340026
唐山,廊坊,0.0403291547999999
石家庄,衡水,0.0954478630799999
沧州,衡水,0.09015402708
德州,衡水,0.08554838976
保定,衡水,0.06156731268
衡水,德州,0.1345644057599999
沧州,德州,0.10014337152
滨州,德州,0.0560511705599999
德州,滨州,0.06458416416
