city_name,city_id_name,num
廊坊,北京,1.295404488
天津,北京,1.053272808
保定,北京,0.738501624
唐山,北京,0.2343488759999999
石家庄,北京,0.22051278
沧州,北京,0.13403718
邯郸,北京,0.101176452
衡水,北京,0.067450968
德州,北京,0.042373044
北京,天津,2.01102462936
廊坊,天津,0.48633643836
唐山,天津,0.44463556476
沧州,天津,0.2648005473599999
保定,天津,0.1720161036
石家庄,天津,0.1120710977999999
邯郸,天津,0.078189138
德州,天津,0.05368987476
北京,石家庄,0.7461772811999999
保定,石家庄,0.5133954798000001
天津,石家庄,0.2058542262
邯郸,石家庄,0.1959335406
衡水,石家庄,0.1863671652
沧州,石家庄,0.1325120148
廊坊,石家庄,0.1137335742
唐山,石家庄,0.0754680726
北京,唐山,0.7662571488000001
天津,唐山,0.7426800057599999
廊坊,唐山,0.12806675424
石家庄,唐山,0.0951123384
保定,唐山,0.073678572
沧州,唐山,0.0495655848
北京,邯郸,0.59886490752
石家庄,邯郸,0.4872852172799999
天津,邯郸,0.2107616371199999
保定,邯郸,0.09001839744
廊坊,邯郸,0.05093855424
衡水,邯郸,0.04204452096
北京,保定,2.6205427411200004
石家庄,保定,0.7200399484800001
天津,保定,0.44611746624
廊坊,保定,0.33167403072
沧州,保定,0.20557431936
衡水,保定,0.08848173024
唐山,保定,0.07894477728
邯郸,保定,0.0556322256
天津,沧州,1.0177048008
北京,沧州,0.6862411854
石家庄,沧州,0.2726719038
保定,沧州,0.2446275816
廊坊,沧州,0.2071225242
衡水,沧州,0.138532194
德州,沧州,0.1101499883999999
唐山,沧州,0.0780510654
北京,廊坊,2.7891816858
天津,廊坊,0.6621634656
保定,廊坊,0.2296652129999999
沧州,廊坊,0.134160867
石家庄,廊坊,0.0986878241999999
唐山,廊坊,0.0836799984
北京,衡水,0.59305368888
石家庄,衡水,0.47720363328
天津,衡水,0.29061109692
沧州,衡水,0.1589857146
保定,衡水,0.15676730928
德州,衡水,0.14444283528
廊坊,衡水,0.08405291268
唐山,衡水,0.04412161692
邯郸,衡水,0.04165672212
天津,德州,0.36709464384
北京,德州,0.2387763813599999
衡水,德州,0.1222732908
沧州,德州,0.10908426168
滨州,德州,0.06951717432
天津,滨州,0.13213982628
德州,滨州,0.06926810256
北京,滨州,0.0678640193999999
