city_name,city_id_name,num
保定,北京,2.4174301932
廊坊,北京,1.95103709532
天津,北京,1.47487660272
石家庄,北京,0.81069376176
邯郸,北京,0.78383342628
唐山,北京,0.732554604
沧州,北京,0.6080203213200001
衡水,北京,0.56895074244
德州,北京,0.2832544468799999
滨州,北京,0.09034840116
北京,天津,0.8647920547200001
唐山,天津,0.77984905248
沧州,天津,0.7319556575999999
廊坊,天津,0.64701265536
保定,天津,0.5214054499199999
德州,天津,0.3361574131199999
邯郸,天津,0.3253136256
石家庄,天津,0.2792275286399999
衡水,天津,0.2439852192
滨州,天津,0.1201853116799999
保定,石家庄,0.780687882
邯郸,石家庄,0.507988584
衡水,石家庄,0.40855671
沧州,石家庄,0.280082853
北京,石家庄,0.218553228
唐山,石家庄,0.126012672
廊坊,石家庄,0.110261088
天津,石家庄,0.1087843769999999
天津,唐山,0.4434916017600001
北京,唐山,0.20328551856
保定,唐山,0.10431171576
石家庄,唐山,0.09519278112
廊坊,唐山,0.0802911074399999
沧州,唐山,0.0742859553599999
邯郸,唐山,0.04136882544
衡水,唐山,0.04025676024
石家庄,邯郸,0.20375798832
北京,邯郸,0.1788280610399999
天津,邯郸,0.1083568492799999
保定,邯郸,0.07302309408
北京,保定,0.7157154815999999
石家庄,保定,0.5069651328
沧州,保定,0.32915456784
廊坊,保定,0.3131255232
天津,保定,0.1807927128
衡水,保定,0.14687078112
邯郸,保定,0.14016094848
唐山,保定,0.0913282776
天津,沧州,0.33508856304
保定,沧州,0.30645830304
衡水,沧州,0.1797980327999999
廊坊,沧州,0.17453006496
北京,沧州,0.17223964416
石家庄,沧州,0.14956447824
德州,沧州,0.1271183544
唐山,沧州,0.06619316112
滨州,沧州,0.05084734176
邯郸,沧州,0.0492440472
北京,廊坊,1.1454409584
天津,廊坊,0.4581763833599999
保定,廊坊,0.40297940964
沧州,廊坊,0.23489839944
石家庄,廊坊,0.15729062436
唐山,廊坊,0.14608522368
邯郸,廊坊,0.10873388808
衡水,廊坊,0.09379335384
德州,廊坊,0.04606664724
石家庄,衡水,0.21920092992
沧州,衡水,0.16150228416
德州,衡水,0.13130486208
保定,衡水,0.12415993632
北京,衡水,0.11876753952
天津,衡水,0.0566201664
邯郸,衡水,0.04462208352
衡水,德州,0.1905938424
沧州,德州,0.1497978359999999
天津,德州,0.1145262887999999
滨州,德州,0.0896662223999999
北京,德州,0.0811670544
德州,滨州,0.09394290576
沧州,滨州,0.0512694943199999
天津,滨州,0.0448224321599999
