city_name,city_id_name,num
廊坊,北京,1.4844599784
保定,北京,0.6629627088
天津,北京,0.6002271071999999
唐山,北京,0.1839679128
石家庄,北京,0.1746423503999999
沧州,北京,0.1246234248
邯郸,北京,0.114450084
衡水,北京,0.0652789368
德州,北京,0.0440844768
北京,天津,0.65689146072
廊坊,天津,0.44479171008
唐山,天津,0.3988024437599999
沧州,天津,0.2587754239199999
保定,天津,0.11016831708
邯郸,天津,0.07790718996
石家庄,天津,0.07001350992
德州,天津,0.04736208024
保定,石家庄,0.3892371407999999
衡水,石家庄,0.18417562272
北京,石家庄,0.1794288283199999
邯郸,石家庄,0.15593219604
沧州,石家庄,0.11819518056
天津,石家庄,0.0659804421599999
唐山,石家庄,0.0581482314
廊坊,石家庄,0.0569615328
天津,唐山,0.38287008396
北京,唐山,0.15478628256
石家庄,唐山,0.05889222612
廊坊,唐山,0.05733871416
保定,唐山,0.04759395732
石家庄,邯郸,0.15011195724
北京,邯郸,0.11018999916
天津,邯郸,0.0760675147199999
保定,邯郸,0.0439681024799999
北京,保定,0.6765436969199999
石家庄,保定,0.3656675177999999
廊坊,保定,0.19894194216
沧州,保定,0.1862435203199999
天津,保定,0.1192240717199999
衡水,保定,0.08018818236
邯郸,保定,0.0505585313999999
唐山,保定,0.0413874489599999
天津,沧州,0.2296500336
保定,沧州,0.1756566323999999
廊坊,沧州,0.1262220408
衡水,沧州,0.1220906195999999
北京,沧州,0.1121182236
德州,沧州,0.0917460432
石家庄,沧州,0.0881844732
唐山,沧州,0.0431662284
滨州,沧州,0.0403169724
北京,廊坊,1.39427281908
天津,廊坊,0.39293386416
保定,廊坊,0.19700226432
沧州,廊坊,0.1308887326799999
唐山,廊坊,0.05299789176
石家庄,廊坊,0.04925056608
石家庄,衡水,0.16549661772
沧州,衡水,0.11506707072
德州,衡水,0.11164663188
保定,衡水,0.08051186808
北京,衡水,0.0684087768
衡水,德州,0.13419385344
沧州,德州,0.09342315144
天津,德州,0.05195352312
滨州,德州,0.05090513364
北京,德州,0.04065421428
德州,滨州,0.05683762224
