city_name,city_id_name,num
廊坊,北京,1.321073145
保定,北京,0.63648342
天津,北京,0.521028288
石家庄,北京,0.174662892
唐山,北京,0.150979788
邯郸,北京,0.127296684
沧州,北京,0.121375908
衡水,北京,0.082890864
德州,北京,0.04440582
北京,天津,0.47443291812
廊坊,天津,0.3501298061999999
唐山,天津,0.34394277348
沧州,天津,0.22751406684
保定,天津,0.09814883724
邯郸,天津,0.07115087628
石家庄,天津,0.0582143533199999
德州,天津,0.0506211768
保定,石家庄,0.34983695232
衡水,石家庄,0.19458802368
邯郸,石家庄,0.19294889472
北京,石家庄,0.1465849612799999
沧州,石家庄,0.13323776832
廊坊,石家庄,0.06884341632
唐山,石家庄,0.06345770688
天津,石家庄,0.06135025536
天津,唐山,0.318855852
北京,唐山,0.1340375526
廊坊,唐山,0.04747409352
石家庄,唐山,0.04511219832
石家庄,邯郸,0.130584069
北京,邯郸,0.1031105375999999
天津,邯郸,0.07348887
北京,保定,0.55855171944
石家庄,保定,0.34609911336
廊坊,保定,0.18049835232
沧州,保定,0.16711211088
天津,保定,0.11486258784
衡水,保定,0.0829083340799999
邯郸,保定,0.05462450136
唐山,保定,0.05030635896
天津,沧州,0.23644509768
保定,沧州,0.16270905456
廊坊,沧州,0.11985508116
衡水,沧州,0.1104680203199999
北京,沧州,0.108835488
石家庄,沧州,0.09509500764
德州,沧州,0.08448354756
唐山,沧州,0.04162957416
北京,廊坊,1.10819402208
天津,廊坊,0.3506359104
保定,廊坊,0.1718577324
沧州,廊坊,0.1215691610399999
唐山,廊坊,0.05328743112
石家庄,廊坊,0.0507499344
石家庄,衡水,0.1546433532
沧州,衡水,0.105621894
德州,衡水,0.0962691156
保定,衡水,0.0732903066
北京,衡水,0.072967797
天津,衡水,0.0416843658
衡水,德州,0.1135066705199999
沧州,德州,0.0821800825199999
天津,德州,0.0584762975999999
滨州,德州,0.0444837549599999
德州,滨州,0.0472279248
