city_name,city_id_name,num
廊坊,北京,0.6075466106399999
天津,北京,0.1823745132
保定,北京,0.08308172268
唐山,天津,0.2148182499599999
北京,天津,0.2087521729199999
廊坊,天津,0.1771030753199999
沧州,天津,0.1126180389599999
邯郸,天津,0.0425944105199999
天津,唐山,0.1879258805999999
天津,邯郸,0.06213698568
北京,邯郸,0.0578863908
北京,保定,0.1368723744
沧州,保定,0.0652974048
廊坊,保定,0.0602538912
天津,沧州,0.11914236864
保定,沧州,0.0679729968
廊坊,沧州,0.0520445606399999
衡水,沧州,0.0516361391999999
德州,沧州,0.04195071648
北京,廊坊,0.3975664291199999
天津,廊坊,0.16053805692
沧州,廊坊,0.0504591800399999
保定,廊坊,0.04824538848
德州,衡水,0.05677289352
沧州,衡水,0.0516862231199999
衡水,德州,0.0685198699199999
沧州,德州,0.04351498848
天津,德州,0.0414041868
