city_name,city_id_name,num
廊坊,北京,0.6142931298
天津,北京,0.2364090786
保定,北京,0.1468005443999999
唐山,北京,0.0481616927999999
北京,天津,0.4247477676
廊坊,天津,0.2905761924
唐山,天津,0.2389568688
沧州,天津,0.1612378872
保定,天津,0.0593525555999999
邯郸,天津,0.0543259548
天津,唐山,0.2258571276
北京,唐山,0.057295998
北京,邯郸,0.08109202572
天津,邯郸,0.0681413958
北京,保定,0.24610935024
廊坊,保定,0.1244604787199999
沧州,保定,0.10609131168
天津,保定,0.06063699528
天津,沧州,0.16070238
保定,沧州,0.1046257074
廊坊,沧州,0.0947298239999999
衡水,沧州,0.0674949996
北京,沧州,0.0548079696
德州,沧州,0.0521859834
北京,廊坊,0.780493806
天津,廊坊,0.266473152
保定,廊坊,0.1190044872
沧州,廊坊,0.0869065847999999
德州,衡水,0.0730732687199999
沧州,衡水,0.07193578896
衡水,德州,0.07859359044
沧州,德州,0.06376270752
天津,德州,0.0506469607199999
滨州,德州,0.04449264876
德州,滨州,0.044836578
