city_name,city_id_name,num
廊坊,北京,1.17632828016
保定,北京,0.69661993896
天津,北京,0.56869771464
唐山,北京,0.17450259948
石家庄,北京,0.15016956768
沧州,北京,0.11957947056
邯郸,北京,0.1105414873199999
衡水,北京,0.07717047228
北京,天津,0.5748101658
廊坊,天津,0.3918467177999999
唐山,天津,0.36775653048
沧州,天津,0.2448660812399999
保定,天津,0.12075587568
邯郸,天津,0.0737952573599999
石家庄,天津,0.05580385164
德州,天津,0.0475704964799999
保定,石家庄,0.3637347087599999
衡水,石家庄,0.1763822951999999
邯郸,石家庄,0.1645517754
北京,石家庄,0.16390647432
沧州,石家庄,0.10088206884
天津,石家庄,0.0688321152
廊坊,石家庄,0.0526995882
唐山,石家庄,0.0511938856799999
天津,唐山,0.356498253
北京,唐山,0.1419771402
廊坊,唐山,0.04977288
石家庄,邯郸,0.12661086672
北京,邯郸,0.1057070088
天津,邯郸,0.07945841448
北京,保定,0.7148018793600001
石家庄,保定,0.37794918492
廊坊,保定,0.1974016818
沧州,保定,0.17685343656
天津,保定,0.13898925432
衡水,保定,0.08334737676
唐山,保定,0.04202000712
天津,沧州,0.28917562464
保定,沧州,0.16413053328
廊坊,沧州,0.12504509136
衡水,沧州,0.1216463572799999
北京,沧州,0.1175395536
德州,沧州,0.09389002896
石家庄,沧州,0.08468512416
唐山,沧州,0.0410680368
北京,廊坊,1.33781469804
天津,廊坊,0.4075090851599999
保定,廊坊,0.1860077487599999
沧州,廊坊,0.1238272531199999
唐山,廊坊,0.0523063396799999
石家庄,廊坊,0.04349966004
石家庄,衡水,0.1718371907999999
德州,衡水,0.119984895
沧州,衡水,0.1193261544
保定,衡水,0.0900592505999999
北京,衡水,0.0885535578
天津,衡水,0.0526992479999999
衡水,德州,0.1223434368
沧州,德州,0.0901106467199999
天津,德州,0.07728811344
滨州,德州,0.05011375392
北京,德州,0.04187909952
德州,滨州,0.0523797516
