city_name,city_id_name,num
天津,北京,0.2022534359999999
廊坊,北京,0.09536373
保定,北京,0.080407404
唐山,天津,0.21800109312
北京,天津,0.20254261248
沧州,天津,0.10845280512
廊坊,天津,0.0656072524799999
邯郸,天津,0.04406275584
天津,唐山,0.20987829
北京,唐山,0.0418270716
天津,邯郸,0.06773553072
北京,邯郸,0.06572472192
北京,保定,0.12256334532
沧州,保定,0.06575140008
天津,沧州,0.12849435648
保定,沧州,0.06737030496
衡水,沧州,0.05253545304
德州,沧州,0.04467186612
北京,廊坊,0.14117040288
天津,廊坊,0.06318940896
德州,衡水,0.05985223488
沧州,衡水,0.05234125068
衡水,德州,0.0687365352
天津,德州,0.0453750984
沧州,德州,0.0440273232
滨州,德州,0.0413317728
德州,滨州,0.0407968164
