city_name,city_id_name,num
廊坊,北京,1.57089825684
保定,北京,1.54020100968
天津,北京,1.1544834258
唐山,北京,0.43510011192
石家庄,北京,0.38438292096
沧州,北京,0.35502033672
邯郸,北京,0.29629516824
衡水,北京,0.27627522444
德州,北京,0.12145432572
北京,天津,1.03864011264
唐山,天津,0.6166925668800001
沧州,天津,0.56987885988
廊坊,天津,0.55489847364
保定,天津,0.3713887421999999
德州,天津,0.2253299763599999
邯郸,天津,0.18600646248
石家庄,天津,0.15729405552
衡水,天津,0.1498038624
滨州,天津,0.07927121052
保定,石家庄,0.6682408243200001
邯郸,石家庄,0.3699753148800001
衡水,石家庄,0.36091308672
北京,石家庄,0.2482262495999999
沧州,石家庄,0.21040129728
天津,石家庄,0.10480663872
廊坊,石家庄,0.08550015264
唐山,石家庄,0.07840797408
天津,唐山,0.4632851699999999
北京,唐山,0.2253028932
保定,唐山,0.09031622472
廊坊,唐山,0.08700007824
石家庄,唐山,0.06983414352
沧州,唐山,0.0589103668799999
石家庄,邯郸,0.22398024096
北京,邯郸,0.18928450656
天津,邯郸,0.09869008896
保定,邯郸,0.0736320585599999
北京,保定,0.8554391985599998
石家庄,保定,0.52730590464
沧州,保定,0.33744712104
廊坊,保定,0.33028263864
天津,保定,0.22245717852
衡水,保定,0.13325937264
邯郸,保定,0.0942129435599999
唐山,保定,0.0848991164399999
天津,沧州,0.32160603852
保定,沧州,0.26126719452
北京,沧州,0.1880560638
衡水,沧州,0.17035666956
廊坊,沧州,0.16975328112
石家庄,沧州,0.1387793412
德州,沧州,0.12228672384
唐山,沧州,0.0516902763599999
滨州,沧州,0.04243832028
北京,廊坊,1.2775056069599997
天津,廊坊,0.47189633832
保定,廊坊,0.3371675155199999
沧州,廊坊,0.20520236088
唐山,廊坊,0.10605576564
石家庄,廊坊,0.0988011367199999
衡水,廊坊,0.06149161656
邯郸,廊坊,0.05320061208
石家庄,衡水,0.2384256837599999
沧州,衡水,0.15956484192
北京,衡水,0.1290210768
保定,衡水,0.12678295608
德州,衡水,0.12414987288
天津,衡水,0.05898106368
邯郸,衡水,0.04515737688
衡水,德州,0.1980582678
沧州,德州,0.1501989156
天津,德州,0.1112304312
北京,德州,0.0839903256
滨州,德州,0.0781261362
德州,滨州,0.08216122572
沧州,滨州,0.04846376448
天津,滨州,0.0429106248
