city_name,city_id_name,num
廊坊,北京,0.77977502496
保定,北京,0.4836812065199999
天津,北京,0.2458253026799999
邯郸,北京,0.24030802656
沧州,北京,0.11157158376
唐山,北京,0.1085064303599999
衡水,北京,0.09747187812
德州,北京,0.0815330804399999
石家庄,北京,0.07846792704
廊坊,天津,0.31489390872
唐山,天津,0.3062327796
沧州,天津,0.27158826312
北京,天津,0.2180748582
德州,天津,0.14414593464
邯郸,天津,0.1320822190799999
保定,天津,0.11259467856
衡水,天津,0.0525854267999999
滨州,天津,0.046398906
石家庄,天津,0.04237766748
保定,石家庄,0.20491070904
邯郸,石家庄,0.146282841
衡水,石家庄,0.1045205240399999
沧州,石家庄,0.0510555798
天津,唐山,0.22003071336
北京,唐山,0.0469546956
石家庄,邯郸,0.07454897856
天津,邯郸,0.04543365168
石家庄,保定,0.19533362544
北京,保定,0.1849270824
沧州,保定,0.16973915472
廊坊,保定,0.16650468864
衡水,保定,0.05822038944
邯郸,保定,0.05498592336
天津,保定,0.04964202288
天津,沧州,0.13398066468
保定,沧州,0.12375763524
衡水,沧州,0.11127374352
廊坊,沧州,0.09908474688
德州,沧州,0.0835536059999999
石家庄,沧州,0.0496406718
北京,廊坊,0.59860174176
天津,廊坊,0.2274759352799999
保定,廊坊,0.1618333992
沧州,廊坊,0.11873843784
邯郸,廊坊,0.0427312908
唐山,廊坊,0.04018559688
石家庄,衡水,0.1000772495999999
沧州,衡水,0.0963727955999999
德州,衡水,0.090616644
保定,衡水,0.0606390624
衡水,德州,0.12800382696
沧州,德州,0.09510068736
滨州,德州,0.05551078068
德州,滨州,0.05841723888
