city_name,city_id_name,num
廊坊,北京,1.21524738048
天津,北京,0.64969869312
保定,北京,0.6178581504
唐山,北京,0.18042974208
石家庄,北京,0.1728486604799999
沧州,北京,0.1432824422399999
邯郸,北京,0.12281352192
衡水,北京,0.07808514048
德州,北京,0.04624459776
北京,天津,1.09572727968
廊坊,天津,0.44554942944
唐山,天津,0.41080120704
沧州,天津,0.26601694704
保定,天津,0.12856842288
邯郸,天津,0.0779904547199999
石家庄,天津,0.0733573584
德州,天津,0.0521223336
保定,石家庄,0.44645480208
北京,石家庄,0.279751563
邯郸,石家庄,0.25163294436
衡水,石家庄,0.229539744
沧州,石家庄,0.15235700508
廊坊,石家庄,0.09210282228
唐山,石家庄,0.0743134921199999
天津,石家庄,0.07115732064
天津,唐山,0.40539063708
北京,唐山,0.2094841569599999
廊坊,唐山,0.06445666368
石家庄,唐山,0.05132660256
保定,唐山,0.05117739732
沧州,唐山,0.04341872484
石家庄,邯郸,0.1649912976
北京,邯郸,0.1212849936
天津,邯郸,0.0692471754
保定,邯郸,0.0460282014
北京,保定,1.11079397952
石家庄,保定,0.3889617991199999
廊坊,保定,0.26390552328
沧州,保定,0.2347870276799999
天津,保定,0.16428961728
衡水,保定,0.08796850776
唐山,保定,0.06681928464
邯郸,保定,0.05609141784
天津,沧州,0.26027228448
保定,沧州,0.189410481
北京,沧州,0.1451404234799999
衡水,沧州,0.1363755463199999
廊坊,沧州,0.1314731573999999
石家庄,沧州,0.10116748044
德州,沧州,0.0880944433199999
唐山,沧州,0.0408532409999999
北京,廊坊,2.04020690436
天津,廊坊,0.4159844586
保定,廊坊,0.1985769431999999
沧州,廊坊,0.1335258755999999
唐山,廊坊,0.06196970124
石家庄,廊坊,0.05443747236
石家庄,衡水,0.18456507072
沧州,衡水,0.12704650416
德州,衡水,0.11672265888
北京,衡水,0.1148264424
保定,衡水,0.09470547864
天津,衡水,0.04150607184
衡水,德州,0.12760128288
沧州,德州,0.09597675744
天津,德州,0.0594492048
滨州,德州,0.05466875328
北京,德州,0.04829481792
德州,滨州,0.0608415364799999
