city_name,city_id_name,num
廊坊,北京,1.452994686
保定,北京,0.6349764960000001
天津,北京,0.592050789
唐山,北京,0.191140884
石家庄,北京,0.178992099
沧州,北京,0.125537445
邯郸,北京,0.1117688219999999
衡水,北京,0.069653034
德州,北京,0.043735626
北京,天津,0.6981199293600001
廊坊,天津,0.43441728192
唐山,天津,0.4046043312
沧州,天津,0.28002878712
保定,天津,0.1224460476
邯郸,天津,0.07950120192
石家庄,天津,0.0727577963999999
德州,天津,0.04862350296
保定,石家庄,0.39378643776
北京,石家庄,0.204166656
邯郸,石家庄,0.19804165632
衡水,石家庄,0.19497915648
沧州,石家庄,0.133984368
唐山,石家庄,0.06737499648
廊坊,石家庄,0.06660937152
天津,石家庄,0.06482291328
天津,唐山,0.39074690304
北京,唐山,0.16513032276
廊坊,唐山,0.05906639232
石家庄,唐山,0.05452282368
保定,唐山,0.04131807732
沧州,唐山,0.04032417168
石家庄,邯郸,0.15298675416
北京,邯郸,0.1369049655599999
天津,邯郸,0.080408943
保定,邯郸,0.04083375888
北京,保定,0.7727698728
石家庄,保定,0.3507224183999999
廊坊,保定,0.2058588107999999
沧州,保定,0.1970046683999999
天津,保定,0.1274012712
衡水,保定,0.0811629719999999
唐山,保定,0.0514032155999999
邯郸,保定,0.045500454
天津,沧州,0.2513511
保定,沧州,0.1673217
廊坊,沧州,0.13149864
北京,沧州,0.1307615399999999
衡水,沧州,0.1223586
石家庄,沧州,0.0983291399999999
德州,沧州,0.08963136
滨州,沧州,0.0465847199999999
唐山,沧州,0.04511052
北京,廊坊,1.4382037360800002
天津,廊坊,0.40406413896
保定,廊坊,0.199827081
沧州,廊坊,0.12871620252
唐山,廊坊,0.05677845336
石家庄,廊坊,0.0537465942
石家庄,衡水,0.17267864796
德州,衡水,0.1206310806
沧州,衡水,0.11548054008
北京,衡水,0.0862941438
保定,衡水,0.07798099068
衡水,德州,0.1253755843199999
沧州,德州,0.096778962
天津,德州,0.06218828784
滨州,德州,0.0538215904799999
北京,德州,0.0480772908
德州,滨州,0.06102053676
沧州,滨州,0.04118633244
