city_name,city_id_name,num
廊坊,北京,0.91672149168
保定,北京,0.53189088048
天津,北京,0.2886229583999999
邯郸,北京,0.27762779808
石家庄,北京,0.11063880072
沧州,北京,0.1030796279999999
唐山,北京,0.0982692453599999
衡水,北京,0.0968948503199999
德州,北京,0.0666581594399999
廊坊,天津,0.31708677312
唐山,天津,0.304891128
北京,天津,0.28185490944
沧州,天津,0.2459455099199999
邯郸,天津,0.15515570736
保定,天津,0.1060343589599999
德州,天津,0.09688762512
石家庄,天津,0.05454163512
滨州,天津,0.04674997296
衡水,天津,0.04607243712
保定,石家庄,0.24939513792
邯郸,石家庄,0.150581268
衡水,石家庄,0.13169756304
北京,石家庄,0.07472086704
沧州,石家庄,0.06739529184
天津,唐山,0.25977162672
北京,唐山,0.07543611648
石家庄,唐山,0.0411678806399999
石家庄,邯郸,0.11092597164
北京,邯郸,0.06672317652
天津,邯郸,0.05939095932
北京,保定,0.3085677504
石家庄,保定,0.2539996055999999
廊坊,保定,0.1498402152
沧州,保定,0.1482404976
天津,保定,0.0814078512
邯郸,保定,0.0611447616
衡水,保定,0.0602560296
天津,沧州,0.17421773544
保定,沧州,0.14563707984
衡水,沧州,0.10475431596
廊坊,沧州,0.10202051412
德州,沧州,0.08151700032
石家庄,沧州,0.07294280364
北京,沧州,0.055918674
北京,廊坊,0.8969680800000001
天津,廊坊,0.2845870199999999
保定,廊坊,0.16944876
沧州,廊坊,0.11900034
邯郸,廊坊,0.0499656599999999
唐山,廊坊,0.04368978
石家庄,廊坊,0.0422415
石家庄,衡水,0.12337454736
沧州,衡水,0.10126307016
德州,衡水,0.09661591224
保定,衡水,0.0704569104
衡水,德州,0.1095494673599999
沧州,德州,0.07796857176
滨州,德州,0.0441097099199999
天津,德州,0.04183174368
德州,滨州,0.0551439252
