city_name,city_id_name,num
廊坊,北京,1.7254113264
天津,北京,1.2570202728
保定,北京,1.236506796
唐山,北京,0.3715218575999999
沧州,北京,0.2712337488
石家庄,北京,0.245022084
邯郸,北京,0.165247452
衡水,北京,0.1629681768
德州,北京,0.0866124576
北京,天津,1.6164387539999998
廊坊,天津,0.70727442624
唐山,天津,0.69143992416
沧州,天津,0.57861909684
保定,天津,0.3529774422
德州,天津,0.19265310864
邯郸,天津,0.1286553294
石家庄,天津,0.1273357875599999
衡水,天津,0.11743922376
滨州,天津,0.07983228132
保定,石家庄,0.7618588488
北京,石家庄,0.43065298512
衡水,石家庄,0.37217978496
邯郸,石家庄,0.3504123892799999
沧州,石家庄,0.21255221664
天津,石家庄,0.1515181463999999
廊坊,石家庄,0.10286161488
唐山,石家庄,0.07383842064
天津,唐山,0.62115926328
北京,唐山,0.3897614538
廊坊,唐山,0.1204940772
保定,唐山,0.08705082312
石家庄,唐山,0.07205054004
沧州,唐山,0.0651651642
北京,邯郸,0.34032571848
石家庄,邯郸,0.33707738196
天津,邯郸,0.13817923812
保定,邯郸,0.08595598176
衡水,邯郸,0.0474756875999999
廊坊,邯郸,0.0434777349599999
北京,保定,1.42949452536
石家庄,保定,0.68286714984
廊坊,保定,0.4740645787199999
沧州,保定,0.4200387386399999
天津,保定,0.3723402492
衡水,保定,0.15039625752
唐山,保定,0.10805168016
邯郸,保定,0.08809618968
天津,沧州,0.4795739136
北京,沧州,0.31047415344
保定,沧州,0.28050078384
廊坊,沧州,0.20681625024
石家庄,沧州,0.18283755456
衡水,沧州,0.18183844224
德州,沧州,0.1298846016
唐山,沧州,0.06519207888
滨州,沧州,0.0487067256
北京,廊坊,1.6218181292400002
天津,廊坊,0.53718834852
保定,廊坊,0.33798557988
沧州,廊坊,0.19371004524
唐山,廊坊,0.11095301268
石家庄,廊坊,0.0838555772399999
衡水,廊坊,0.0439417872
石家庄,衡水,0.3269579256
北京,衡水,0.22921291224
沧州,衡水,0.18299372904
保定,衡水,0.1501267543199999
德州,衡水,0.14687429328
天津,衡水,0.11092603968
廊坊,衡水,0.0487869156
邯郸,衡水,0.04057017192
天津,德州,0.1819581732
衡水,德州,0.1782161028
沧州,德州,0.1436019516
北京,德州,0.1328434992
滨州,德州,0.0827933076
德州,滨州,0.08242664976
天津,滨州,0.06702826464
沧州,滨州,0.04815769464
北京,滨州,0.04438358064
