city_name,city_id_name,num
廊坊,北京,0.59093063676
天津,北京,0.1647701805599999
保定,北京,0.11619322668
唐山,北京,0.040035951
北京,天津,0.2414554045199999
廊坊,天津,0.19995338268
唐山,天津,0.1853197217999999
沧州,天津,0.1012361457599999
邯郸,天津,0.0405424375199999
保定,石家庄,0.076121694
北京,石家庄,0.05374512
天津,唐山,0.2004260857199999
北京,唐山,0.1103607666
北京,邯郸,0.24261705468
石家庄,邯郸,0.13221577512
天津,邯郸,0.1055290064399999
北京,保定,0.4062181913999999
石家庄,保定,0.1174516685999999
廊坊,保定,0.1060164288
沧州,保定,0.0733137804
天津,保定,0.0719244522
天津,沧州,0.1740822192
北京,沧州,0.1011660192
保定,沧州,0.0835827983999999
廊坊,沧州,0.0828328032
衡水,沧州,0.0786661632
德州,沧州,0.0586662912
北京,廊坊,0.62428800168
天津,廊坊,0.18950423688
保定,廊坊,0.0724639608
沧州,廊坊,0.06291189324
北京,衡水,0.09324255708
德州,衡水,0.08922011004
沧州,衡水,0.07894052316
石家庄,衡水,0.06391221408
天津,衡水,0.0406714089599999
天津,德州,0.0992349792
衡水,德州,0.08553110112
北京,德州,0.07466250816
沧州,德州,0.0597772612799999
滨州,德州,0.047254752
德州,滨州,0.04161135888
