city_name,city_id_name,num
廊坊,北京,0.81505921464
天津,北京,0.2310366563999999
保定,北京,0.14838746076
廊坊,天津,0.27693892548
唐山,天津,0.2335629492
北京,天津,0.19987904088
沧州,天津,0.1326701106
邯郸,天津,0.0532269306
保定,天津,0.04703036256
天津,唐山,0.23003703864
北京,邯郸,0.0623480457599999
天津,邯郸,0.05913723816
北京,保定,0.13970482128
廊坊,保定,0.09968723784
沧州,保定,0.08159176656
天津,保定,0.0428064912
天津,沧州,0.12522527424
保定,沧州,0.08716791024
衡水,沧州,0.07704134208
廊坊,沧州,0.0761147279999999
德州,沧州,0.0441465422399999
北京,廊坊,0.4618034208000001
天津,廊坊,0.2330152272
沧州,廊坊,0.08284985856
保定,廊坊,0.08232147936
沧州,衡水,0.07256993796
德州,衡水,0.06505389612
衡水,德州,0.07358036112
沧州,德州,0.05263683264
天津,德州,0.0444818304
滨州,德州,0.04012631784
德州,滨州,0.04455206712
