city_name,city_id_name,num
廊坊,北京,1.16344294272
保定,北京,0.54750256128
天津,北京,0.46623264984
石家庄,北京,0.16325271684
唐山,北京,0.15541088328
邯郸,北京,0.1290338067599999
沧州,北京,0.1219048671599999
衡水,北京,0.07057650204
北京,天津,0.4751369895599999
廊坊,天津,0.3500857745999999
唐山,天津,0.3327975882
沧州,天津,0.2137972384799999
保定,天津,0.0947968887599999
邯郸,天津,0.0752036108399999
石家庄,天津,0.0561866057999999
德州,天津,0.05244083208
保定,石家庄,0.26826080256
衡水,石家庄,0.14041776384
邯郸,石家庄,0.13116136896
北京,石家庄,0.1283669856
沧州,石家庄,0.07789343616
天津,石家庄,0.05274398592
唐山,石家庄,0.04121715456
天津,唐山,0.30036747888
北京,唐山,0.12476113776
廊坊,唐山,0.0490533019199999
石家庄,唐山,0.0421096838399999
石家庄,邯郸,0.1210099305599999
北京,邯郸,0.0963073637999999
天津,邯郸,0.0655107717599999
北京,保定,0.4879511928
石家庄,保定,0.27987085656
廊坊,保定,0.1607808527999999
沧州,保定,0.14432885856
天津,保定,0.0992728288799999
衡水,保定,0.06300365976
天津,沧州,0.1970128656
保定,沧州,0.1428095771999999
廊坊,沧州,0.106426548
衡水,沧州,0.1016002278
北京,沧州,0.0907100694
石家庄,沧州,0.0884825369999999
德州,沧州,0.0779636339999999
唐山,沧州,0.0412093494
北京,廊坊,1.1655231588
天津,廊坊,0.3183011964
保定,廊坊,0.1721957292
沧州,廊坊,0.1131368633999999
石家庄,廊坊,0.0559754711999999
唐山,廊坊,0.0550267344
石家庄,衡水,0.13671487152
德州,衡水,0.09680341752
沧州,衡水,0.09571492332
保定,衡水,0.0642211578
北京,衡水,0.05943178332
衡水,德州,0.1044062913599999
沧州,德州,0.08076521664
滨州,德州,0.0483982516799999
天津,德州,0.04799239632
德州,滨州,0.0464185987199999
