city_name,city_id_name,num
廊坊,北京,0.37340394768
天津,北京,0.16816315392
保定,北京,0.07342540488
唐山,天津,0.2105539239599999
北京,天津,0.19251718092
廊坊,天津,0.17210058984
沧州,天津,0.10659214116
邯郸,天津,0.04208573376
天津,唐山,0.18631502064
北京,唐山,0.0506979648
北京,邯郸,0.06280075152
天津,邯郸,0.05693857416
北京,保定,0.13262720328
沧州,保定,0.0710306981999999
廊坊,保定,0.05331416112
天津,沧州,0.11686169376
保定,沧州,0.0758686240799999
廊坊,沧州,0.0563726174399999
衡水,沧州,0.0544859071199999
北京,廊坊,0.43252956396
天津,廊坊,0.164359611
沧州,廊坊,0.05243274504
保定,廊坊,0.04658884776
德州,衡水,0.06371926236
沧州,衡水,0.05463798948
衡水,德州,0.0652462387199999
天津,德州,0.04188332772
沧州,德州,0.04103376732
德州,滨州,0.0454890265199999
