city_name,city_id_name,num
廊坊,北京,0.47056581936
天津,北京,0.14895968688
保定,北京,0.11326274064
北京,天津,0.293671089
廊坊,天津,0.18916051176
唐山,天津,0.17753476968
沧州,天津,0.099908721
保定,石家庄,0.0857115626399999
北京,石家庄,0.0673044681599999
天津,唐山,0.1991731356
北京,唐山,0.11826335664
北京,邯郸,0.25000640928
石家庄,邯郸,0.15950229696
天津,邯郸,0.10898576892
北京,保定,0.48507829776
石家庄,保定,0.1533503793599999
廊坊,保定,0.1064834812799999
天津,保定,0.08122021632
沧州,保定,0.07272042624
天津,沧州,0.19141798176
北京,沧州,0.11981546892
保定,沧州,0.0862097839199999
廊坊,沧州,0.0838797897599999
衡水,沧州,0.0766209618
德州,沧州,0.06649444872
石家庄,沧州,0.04812334092
北京,廊坊,0.7126088432399998
天津,廊坊,0.1763155900799999
保定,廊坊,0.0670512329999999
沧州,廊坊,0.0593549175599999
北京,衡水,0.1118374646399999
德州,衡水,0.09652490712
石家庄,衡水,0.08604789408
沧州,衡水,0.0786705890399999
天津,衡水,0.043395912
天津,德州,0.117905544
北京,德州,0.090139392
衡水,德州,0.082761912
沧州,德州,0.05767848
滨州,德州,0.050301
德州,滨州,0.04115162232
