city_name,city_id_name,num
廊坊,北京,1.4124428784
保定,北京,0.6208179163199999
天津,北京,0.56087121276
石家庄,北京,0.1749129843599999
唐山,北京,0.1732706089199999
沧州,北京,0.123178158
邯郸,北京,0.09936371412
衡水,北京,0.06076789128
北京,天津,0.6370429939200001
廊坊,天津,0.40684812192
唐山,天津,0.40275576864
沧州,天津,0.23906163744
保定,天津,0.1139038329599999
邯郸,天津,0.07263927072
石家庄,天津,0.06786485856
德州,天津,0.0443338272
保定,石家庄,0.3584316096
北京,石家庄,0.23951950128
衡水,石家庄,0.17049719808
邯郸,石家庄,0.13634932176
沧州,石家庄,0.1012327113599999
天津,石家庄,0.08161584624
唐山,石家庄,0.0641786328
廊坊,石家庄,0.05424910848
天津,唐山,0.38638851336
北京,唐山,0.17276716476
石家庄,唐山,0.05926733712
廊坊,唐山,0.05696569296
保定,唐山,0.04632058872
北京,邯郸,0.20413748628
石家庄,邯郸,0.17883638136
天津,邯郸,0.10387596492
保定,邯郸,0.0479306645999999
北京,保定,0.7382270826
石家庄,保定,0.37457718408
廊坊,保定,0.20634781104
沧州,保定,0.18017315028
天津,保定,0.1410382206
衡水,保定,0.07725336768
唐山,保定,0.0510787069199999
邯郸,保定,0.04625037144
天津,沧州,0.26284988268
保定,沧州,0.1796222142
北京,沧州,0.15231313548
廊坊,沧州,0.1276049214
石家庄,沧州,0.12240319212
衡水,沧州,0.11833934112
德州,沧州,0.09574432956
唐山,沧州,0.05250495492
滨州,沧州,0.0495789821999999
北京,廊坊,1.3407369804
天津,廊坊,0.39513644208
保定,廊坊,0.1954294581599999
沧州,廊坊,0.12271152024
石家庄,廊坊,0.06229146888
唐山,廊坊,0.05801394312
石家庄,衡水,0.1783253232
北京,衡水,0.13113106848
沧州,衡水,0.12024837504
德州,衡水,0.1117361692799999
保定,衡水,0.0841523126399999
天津,衡水,0.0535514716799999
衡水,德州,0.12857459832
沧州,德州,0.09535710744
天津,德州,0.08433233676
北京,德州,0.0747393544799999
滨州,德州,0.05641246296
德州,滨州,0.05574140712
沧州,滨州,0.04920838776
