city_name,city_id_name,num
廊坊,北京,1.8085714344
保定,北京,0.7124006991599999
天津,北京,0.63300000204
邯郸,北京,0.16615331064
石家庄,北京,0.15953658588
唐山,北京,0.14556794472
沧州,北京,0.110278746
衡水,北京,0.07793031384
德州,北京,0.04484669004
廊坊,天津,0.40713713964
唐山,天津,0.37009513332
北京,天津,0.36262174608
沧州,天津,0.25701953508
保定,天津,0.13127167152
邯郸,天津,0.10527728112
德州,天津,0.07018485408
石家庄,天津,0.06693555528
衡水,天津,0.0451652533199999
保定,石家庄,0.3013182568799999
衡水,石家庄,0.15925798476
邯郸,石家庄,0.15388369956
北京,石家庄,0.09028799136
沧州,石家庄,0.07846456392
天津,石家庄,0.05392199484
唐山,石家庄,0.04012799616
天津,唐山,0.31566219048
北京,唐山,0.09899606808
廊坊,唐山,0.050874642
石家庄,唐山,0.04680467064
石家庄,邯郸,0.1234118851199999
北京,邯郸,0.0674991792
天津,邯郸,0.0638850499199999
北京,保定,0.3369815330399999
石家庄,保定,0.29837993328
廊坊,保定,0.1655347881599999
沧州,保定,0.14762503692
天津,保定,0.1097189614799999
衡水,保定,0.0674658590399999
邯郸,保定,0.04016652948
天津,沧州,0.2183712048
保定,沧州,0.1464093792
廊坊,沧州,0.1099934639999999
衡水,沧州,0.1080048815999999
石家庄,沧州,0.090729072
德州,沧州,0.0811590192
北京,沧州,0.0612731951999999
北京,廊坊,0.8013291184799999
天津,廊坊,0.3644468769599999
保定,廊坊,0.1882081267199999
沧州,廊坊,0.11412181368
石家庄,廊坊,0.0517985085599999
唐山,廊坊,0.05138577144
石家庄,衡水,0.1462152384
德州,衡水,0.09936888192
沧州,衡水,0.09706967424
保定,衡水,0.07141913856
衡水,德州,0.1268726846399999
沧州,德州,0.0857430100799999
滨州,德州,0.0496702627199999
天津,德州,0.0438267023999999
德州,滨州,0.04955877108
