city_name,city_id_name,num
廊坊,北京,1.74958227072
天津,北京,1.4593606833599997
保定,北京,0.9765750096
石家庄,北京,0.3466153555199999
唐山,北京,0.3232325736
沧州,北京,0.27096517872
邯郸,北京,0.17743405104
衡水,北京,0.12791757168
德州,北京,0.0921556699199999
北京,天津,2.34596095776
廊坊,天津,0.77973989688
唐山,天津,0.64566358416
沧州,天津,0.47338675776
保定,天津,0.26440747704
石家庄,天津,0.16703361864
德州,天津,0.11684863008
邯郸,天津,0.1160996004
衡水,天津,0.06816170088
滨州,天津,0.05318110728
北京,石家庄,1.11235983912
保定,石家庄,0.74975507712
天津,石家庄,0.35256339936
邯郸,石家庄,0.3101665348799999
衡水,石家庄,0.30905082792
沧州,石家庄,0.2203521246
廊坊,石家庄,0.2002693993199999
唐山,石家庄,0.1210542051599999
北京,唐山,1.08175170816
天津,唐山,0.97878324456
廊坊,唐山,0.21720517416
石家庄,唐山,0.16785802368
保定,唐山,0.11967655392
沧州,唐山,0.0738264456
北京,邯郸,1.19789924436
石家庄,邯郸,0.72059221944
天津,邯郸,0.46950629724
保定,邯郸,0.16284019032
廊坊,邯郸,0.14333837112
衡水,邯郸,0.07849482228
沧州,邯郸,0.05899300308
唐山,邯郸,0.04729191156
北京,保定,3.69111191328
石家庄,保定,1.20067000812
天津,保定,0.7833908649600001
廊坊,保定,0.7039931421600001
沧州,保定,0.4693287614400001
衡水,保定,0.1826147624399999
唐山,保定,0.15967764252
邯郸,保定,0.10498143348
天津,沧州,1.11023717904
北京,沧州,0.86948441712
石家庄,沧州,0.3611291428800001
廊坊,沧州,0.33293690496
保定,沧州,0.33248940912
衡水,沧州,0.20853306144
德州,沧州,0.16825843584
唐山,沧州,0.11008397664
滨州,沧州,0.05951694672
邯郸,沧州,0.0469870632
北京,廊坊,3.150877239
天津,廊坊,0.7928191548000001
保定,廊坊,0.294964011
沧州,廊坊,0.1951724484
石家庄,廊坊,0.1438983306
唐山,廊坊,0.107510247
衡水,廊坊,0.0595441368
北京,衡水,0.7966991390400001
石家庄,衡水,0.59778746496
天津,衡水,0.36274192416
沧州,衡水,0.24521915376
保定,衡水,0.22171459968
德州,衡水,0.20312144496
廊坊,衡水,0.14804360928
唐山,衡水,0.06946121952
邯郸,衡水,0.061392492
天津,德州,0.5736600727200001
北京,德州,0.4217952592799999
衡水,德州,0.19492404408
沧州,德州,0.16945890768
滨州,德州,0.127325682
廊坊,德州,0.06111632736
石家庄,德州,0.0435222331199999
天津,滨州,0.18918116028
北京,滨州,0.1348902331199999
德州,滨州,0.10332017856
沧州,滨州,0.05524759548
