city_name,city_id_name,num
廊坊,北京,2.58431117868
保定,北京,1.28063472768
天津,北京,1.1157044976
石家庄,北京,0.3395622384
唐山,北京,0.28741518036
沧州,北京,0.1940355648
邯郸,北京,0.181908342
衡水,北京,0.1273358394
德州,北京,0.06548700312
北京,天津,0.7327471960799999
廊坊,天津,0.5020453871999999
唐山,天津,0.4701694896
沧州,天津,0.3215481170399999
保定,天津,0.1573872444
邯郸,天津,0.09323700048
石家庄,天津,0.0844711286399999
德州,天津,0.07251766704
衡水,天津,0.0438293592
保定,石家庄,0.4283653572
衡水,石家庄,0.2188417176
邯郸,石家庄,0.2034003311999999
北京,石家庄,0.2002055615999999
沧州,石家庄,0.1128818592
天津,石家庄,0.0742783932
唐山,石家庄,0.0593694684
廊坊,石家庄,0.0553760064
天津,唐山,0.42282390744
北京,唐山,0.17727891984
石家庄,唐山,0.06264057888
廊坊,唐山,0.05959977408
保定,唐山,0.04728451464
沧州,唐山,0.04013862336
石家庄,邯郸,0.17726022828
北京,邯郸,0.1213430706
天津,邯郸,0.07848271116
保定,邯郸,0.04101537708
北京,保定,0.6627887046000001
石家庄,保定,0.4320252288
廊坊,保定,0.2272632714
沧州,保定,0.1982615777999999
天津,保定,0.1447584534
衡水,保定,0.0772545114
唐山,保定,0.0492528762
邯郸,保定,0.0467527302
天津,沧州,0.2874505968
保定,沧州,0.22678515108
廊坊,沧州,0.14222119644
衡水,沧州,0.1345335642
北京,沧州,0.12734729928
石家庄,沧州,0.1236706056
德州,沧州,0.10244605572
唐山,沧州,0.0493011198
滨州,沧州,0.04545730368
北京,廊坊,1.3054882946400002
天津,廊坊,0.44673131988
保定,廊坊,0.22711387176
沧州,廊坊,0.14076617724
唐山,廊坊,0.06941133
石家庄,廊坊,0.0666348768
石家庄,衡水,0.1854538092
沧州,衡水,0.126210312
德州,衡水,0.1218777192
保定,衡水,0.0855216144
北京,衡水,0.0765738684
衡水,德州,0.148666266
沧州,德州,0.1031757588
天津,德州,0.0631660356
滨州,德州,0.0606996827999999
北京,德州,0.04795686
德州,滨州,0.0623950776
沧州,滨州,0.0424931994
