city_name,city_id_name,num
廊坊,北京,0.61430726592
天津,北京,0.1936476234
保定,北京,0.10596129696
唐山,天津,0.2148151104
廊坊,天津,0.1959598656
北京,天津,0.1540967328
沧州,天津,0.1000001376
邯郸,天津,0.0427610016
保定,石家庄,0.0468561024
天津,唐山,0.18974326464
北京,唐山,0.04286658672
北京,邯郸,0.0970117236
天津,邯郸,0.08423456976
石家庄,邯郸,0.04961006028
北京,保定,0.15787103472
廊坊,保定,0.07735129668
沧州,保定,0.07383845952
石家庄,保定,0.06123357324
天津,保定,0.0436005082799999
天津,沧州,0.12589609032
保定,沧州,0.0748333404
廊坊,沧州,0.0714375417599999
衡水,沧州,0.06376555224
德州,沧州,0.0445855784399999
北京,廊坊,0.4839028581599999
天津,廊坊,0.1800885895199999
保定,廊坊,0.061362846
沧州,廊坊,0.05672654208
德州,衡水,0.06546454344
沧州,衡水,0.06300064008
衡水,德州,0.0693245952
天津,德州,0.0540566784
沧州,德州,0.0458037503999999
滨州,德州,0.04126464
德州,滨州,0.042783552
