city_name,city_id_name,num
廊坊,北京,1.38273931656
保定,北京,0.6353126589600001
天津,北京,0.5784432393600001
唐山,北京,0.1787324616
石家庄,北京,0.17629520076
沧州,北京,0.142173549
邯郸,北京,0.12754998396
衡水,北京,0.08042960772
德州,北京,0.0446831154
北京,天津,0.5732633962800001
廊坊,天津,0.42686995788
唐山,天津,0.41955028596
沧州,天津,0.25851750372
保定,天津,0.11545118892
邯郸,天津,0.08550707652
石家庄,天津,0.06887145852
德州,天津,0.05256855288
保定,石家庄,0.3748174398
衡水,石家庄,0.18729048096
邯郸,石家庄,0.18114205608
北京,石家庄,0.1570213123199999
沧州,石家庄,0.1130364266399999
天津,石家庄,0.06928801884
唐山,石家庄,0.0581735584799999
廊坊,石家庄,0.05746412484
天津,唐山,0.3784109886
北京,唐山,0.1421662266
廊坊,唐山,0.0608085629999999
石家庄,唐山,0.0599698242
保定,唐山,0.0486468504
石家庄,邯郸,0.15015705804
北京,邯郸,0.1061250498
天津,邯郸,0.07501261284
保定,邯郸,0.04192269048
北京,保定,0.5969879496000001
石家庄,保定,0.3528064123200001
廊坊,保定,0.20602817208
沧州,保定,0.17976967956
天津,保定,0.11849986368
衡水,保定,0.07136923608
唐山,保定,0.04757949072
天津,沧州,0.2351511162
保定,沧州,0.1779973866
廊坊,沧州,0.1377161676
衡水,沧州,0.1241877582
石家庄,沧州,0.1080752706
北京,沧州,0.1041231509999999
德州,沧州,0.0930268152
唐山,沧州,0.056241702
滨州,沧州,0.050921541
北京,廊坊,1.4042757456
天津,廊坊,0.3862639872
保定,廊坊,0.1923182352
沧州,廊坊,0.1274888159999999
唐山,廊坊,0.0583193519999999
石家庄,廊坊,0.0537080544
石家庄,衡水,0.1674787104
沧州,衡水,0.1177692371999999
德州,衡水,0.1155292955999999
保定,衡水,0.0773641368
北京,衡水,0.061167636
衡水,德州,0.12767907204
沧州,德州,0.09714455712
天津,德州,0.0537596092799999
滨州,德州,0.05258067048
德州,滨州,0.0549085132799999
沧州,滨州,0.04507560576
