city_name,city_id_name,num
廊坊,北京,1.5361165458
天津,北京,0.7598514906
保定,北京,0.699990255
唐山,北京,0.2114453322
石家庄,北京,0.2056523093999999
沧州,北京,0.1525496004
邯郸,北京,0.1110329369999999
衡水,北京,0.0791713115999999
德州,北京,0.0473096862
北京,天津,0.99289962
廊坊,天津,0.4669957799999999
唐山,天津,0.45162846
沧州,天津,0.2889909899999999
保定,天津,0.14044023
石家庄,天津,0.0802515599999999
邯郸,天津,0.07811721
德州,天津,0.05506623
滨州,天津,0.0409795199999999
北京,石家庄,0.446228433
保定,石家庄,0.4343290081199999
衡水,石家庄,0.1944616539599999
邯郸,石家庄,0.164399949
天津,石家庄,0.14154052752
沧州,石家庄,0.13026738816
廊坊,石家庄,0.08392225968
唐山,石家庄,0.07108340652
天津,唐山,0.506063052
北京,唐山,0.32294319948
石家庄,唐山,0.07909578072
廊坊,唐山,0.0787209192
保定,唐山,0.05510464344
沧州,唐山,0.04423365936
北京,邯郸,0.36315503712
石家庄,邯郸,0.2839837968
天津,邯郸,0.1624301262
保定,邯郸,0.07228678464
廊坊,邯郸,0.04023103788
北京,保定,1.2677004792
石家庄,保定,0.50349911688
廊坊,保定,0.27287789976
天津,保定,0.25676306316
沧州,保定,0.232769862
衡水,保定,0.09633091212
唐山,保定,0.06052016412
邯郸,保定,0.05335801452
天津,沧州,0.4646683746000001
北京,沧州,0.2921462478
保定,沧州,0.2313464652
廊坊,沧州,0.1626449058
石家庄,沧州,0.1545236352
衡水,沧州,0.1400370444
德州,沧州,0.1123808256
唐山,沧州,0.0564099066
滨州,沧州,0.0463131918
北京,廊坊,1.7504232353999998
天津,廊坊,0.4908861468
保定,廊坊,0.2457797579999999
沧州,廊坊,0.1467944856
石家庄,廊坊,0.0804676194
唐山,廊坊,0.063970074
北京,衡水,0.27570608928
石家庄,衡水,0.2312431253999999
沧州,衡水,0.18785155824
保定,衡水,0.14249576376
德州,衡水,0.13981727196
天津,衡水,0.11624654412
廊坊,衡水,0.06892652232
唐山,衡水,0.06839082396
邯郸,衡水,0.0473200218
天津,德州,0.1825196425199999
北京,德州,0.13916869524
衡水,德州,0.12883739472
沧州,德州,0.1014898345199999
滨州,德州,0.0670521661199999
德州,滨州,0.0728345260799999
天津,滨州,0.06241025376
沧州,滨州,0.0471122956799999
北京,滨州,0.04237399008
