city_name,city_id_name,num
天津,北京,0.47187785088
保定,北京,0.1146925332
廊坊,北京,0.1040907024
北京,天津,0.2602575359999999
唐山,天津,0.24619686912
沧州,天津,0.12113805312
廊坊,天津,0.07152012288
邯郸,天津,0.0456971673599999
天津,唐山,0.2027070359999999
北京,唐山,0.0458376407999999
天津,邯郸,0.0622001851199999
北京,邯郸,0.0587934611999999
北京,保定,0.13078334844
沧州,保定,0.07126759404
天津,沧州,0.15899542164
保定,沧州,0.0678924244799999
衡水,沧州,0.0551775887999999
德州,沧州,0.04060350828
北京,廊坊,0.17909435016
天津,廊坊,0.0745920252
德州,衡水,0.06293690928
沧州,衡水,0.05224266072
衡水,德州,0.0758167225199999
沧州,德州,0.04919117364
天津,德州,0.04314849588
德州,滨州,0.0421514118
