city_name,city_id_name,num
廊坊,北京,1.38941748792
保定,北京,0.7789158644399999
天津,北京,0.57541532328
石家庄,北京,0.27166821012
邯郸,北京,0.25061643
唐山,北京,0.2105178012
沧州,北京,0.19648328112
衡水,北京,0.1603945152
德州,北京,0.08220218904
北京,天津,0.4417278980399999
廊坊,天津,0.3717104223599999
唐山,天津,0.3672485244
沧州,天津,0.28865047572
保定,天津,0.12596281164
邯郸,天津,0.10433976768
德州,天津,0.08786506752
石家庄,天津,0.08649217584
衡水,天津,0.06075045684
滨州,天津,0.04255964208
保定,石家庄,0.5018344632
邯郸,石家庄,0.3200244228
衡水,石家庄,0.2722306644
沧州,石家庄,0.2011858884
北京,石家庄,0.142089552
唐山,石家庄,0.106567164
廊坊,石家庄,0.0939728628
天津,石家庄,0.0600651288
天津,唐山,0.3170990268
北京,唐山,0.1232980703999999
保定,唐山,0.1034588862
石家庄,唐山,0.0988680006
沧州,唐山,0.0734541696
廊坊,唐山,0.0678795228
邯郸,唐山,0.0662399208
石家庄,邯郸,0.15705482688
北京,邯郸,0.08738388864
天津,邯郸,0.06389782848
保定,邯郸,0.05733747648
北京,保定,0.475720128
石家庄,保定,0.3581042400000001
沧州,保定,0.182008944
廊坊,保定,0.1811328479999999
天津,保定,0.103598352
衡水,保定,0.08432424
邯郸,保定,0.075125232
唐山,保定,0.055194048
天津,沧州,0.19630981152
保定,沧州,0.1626869577599999
衡水,沧州,0.11556201312
廊坊,沧州,0.1131792912
石家庄,沧州,0.09967720032
德州,沧州,0.08511612192
北京,沧州,0.0800859312
唐山,沧州,0.0403738992
北京,廊坊,1.00840464
天津,廊坊,0.3352945428
保定,廊坊,0.19865571408
沧州,廊坊,0.13638672756
石家庄,廊坊,0.0715967294399999
唐山,廊坊,0.06655470624
邯郸,廊坊,0.04739501808
石家庄,衡水,0.14864477184
沧州,衡水,0.1076073984
德州,衡水,0.0959595724799999
保定,衡水,0.07968347136
北京,衡水,0.04682271744
衡水,德州,0.1184541472799999
沧州,德州,0.0842986569599999
滨州,德州,0.0472363164
天津,德州,0.04495236264
德州,滨州,0.05265772092
