city_name,city_id_name,num
廊坊,北京,1.23449832
保定,北京,0.5453262144
天津,北京,0.515268864
唐山,北京,0.1774814976
石家庄,北京,0.16102152
邯郸,北京,0.1152198432
沧州,北京,0.1152198432
衡水,北京,0.0658399104
北京,天津,0.65603724768
廊坊,天津,0.3966485500799999
唐山,天津,0.3739520390399999
沧州,天津,0.2601092217599999
保定,天津,0.12284936928
邯郸,天津,0.09222709248
石家庄,天津,0.0774563472
德州,天津,0.0637663881599999
保定,石家庄,0.31537169856
北京,石家庄,0.17203956768
衡水,石家庄,0.16527281472
邯郸,石家庄,0.15912122112
沧州,石家庄,0.1002709756799999
天津,石家庄,0.05967045792
廊坊,石家庄,0.0488026425599999
唐山,石家庄,0.04859758944
天津,唐山,0.3371226674399999
北京,唐山,0.14682562848
廊坊,唐山,0.0534936376799999
石家庄,唐山,0.050111136
石家庄,邯郸,0.1295906849999999
北京,邯郸,0.11657402064
天津,邯郸,0.06715677276
北京,保定,0.69847478064
石家庄,保定,0.3060781668
廊坊,保定,0.17770149684
沧州,保定,0.15590168496
天津,保定,0.11604546324
衡水,保定,0.07288623972
天津,沧州,0.2252551679999999
保定,沧州,0.14805504
北京,沧州,0.123467328
衡水,沧州,0.11104128
廊坊,沧州,0.110776896
石家庄,沧州,0.084735072
德州,沧州,0.080240544
北京,廊坊,1.2800135224800002
天津,廊坊,0.35703420408
保定,廊坊,0.16921287504
沧州,廊坊,0.11611675296
唐山,廊坊,0.0513593330399999
石家庄,廊坊,0.04565274048
石家庄,衡水,0.1454949216
沧州,衡水,0.1106898695999999
北京,衡水,0.1051014528
德州,衡水,0.1027484351999999
保定,衡水,0.0739239696
天津,衡水,0.0400012992
衡水,德州,0.1128304727999999
沧州,德州,0.08235570024
天津,德州,0.05388445944
滨州,德州,0.04555398528
北京,德州,0.0400706352
德州,滨州,0.049270599
