city_name,city_id_name,num
北京,廊坊,1.34040181212
北京,保定,0.7381302876
北京,天津,0.6365036538
北京,张家口,0.3155774418
北京,石家庄,0.23962490496
北京,承德,0.20539277568
北京,邯郸,0.2032532675999999
北京,唐山,0.17223040044
北京,沧州,0.1519050736799999
北京,秦皇岛,0.1208822065199999
天津,北京,0.56148240636
天津,廊坊,0.3950607006
天津,唐山,0.38628157392
天津,沧州,0.26261039808
天津,保定,0.1412294292
天津,邯郸,0.10382271552
天津,石家庄,0.08168404824
天津,秦皇岛,0.0587819786399999
石家庄,保定,0.37456954416
石家庄,邯郸,0.1787997758399999
石家庄,北京,0.17511064704
石家庄,沧州,0.12247907616
石家庄,天津,0.067634028
石家庄,廊坊,0.06222330576
石家庄,唐山,0.05927200272
石家庄,张家口,0.04082635872
唐山,天津,0.40297271256
唐山,秦皇岛,0.175338108
唐山,北京,0.17366096088
唐山,承德,0.08492463144
唐山,石家庄,0.06434146224
唐山,廊坊,0.05809027752
唐山,沧州,0.0526014324
唐山,保定,0.0510767532
秦皇岛,唐山,0.16265092896
秦皇岛,北京,0.07425368496
秦皇岛,天津,0.05725421496
邯郸,石家庄,0.1364950439999999
邯郸,北京,0.0999519263999999
邯郸,天津,0.0726529176
邯郸,保定,0.0463649831999999
保定,北京,0.62143192872
保定,石家庄,0.35837323452
保定,廊坊,0.19534762224
保定,沧州,0.17954050788
保定,天津,0.11395277964
保定,张家口,0.05143210344
保定,邯郸,0.0478931972399999
保定,唐山,0.04624170768
张家口,北京,0.26732813616
张家口,保定,0.0568612872
张家口,石家庄,0.04388730336
承德,北京,0.1704729564
承德,唐山,0.07376540076
沧州,天津,0.23917574376
沧州,保定,0.1802218248
沧州,北京,0.1234061308799999
沧州,廊坊,0.1226424790799999
沧州,石家庄,0.10141295904
廊坊,北京,1.4132232259200002
廊坊,天津,0.40686281856
廊坊,保定,0.20627263008
廊坊,沧州,0.12757081392
廊坊,唐山,0.0568244159999999
廊坊,石家庄,0.0542673172799999
