city_name,city_id_name,num
北京,廊坊,1.07031641652
北京,保定,0.49351043664
北京,天津,0.4816110733200001
北京,张家口,0.21230969292
北京,石家庄,0.13277184336
北京,唐山,0.13026671424
北京,承德,0.12337760916
北京,邯郸,0.09582118884
北京,沧州,0.09268977744
北京,秦皇岛,0.0501025824
天津,北京,0.5111039736
天津,廊坊,0.3409260192
天津,唐山,0.3138457752
天津,沧州,0.2040995232
天津,保定,0.1009095407999999
天津,邯郸,0.0704086344
天津,石家庄,0.0550156536
石家庄,保定,0.2944918296
石家庄,北京,0.17625195
石家庄,邯郸,0.1285128504
石家庄,沧州,0.094672476
石家庄,廊坊,0.059422086
石家庄,天津,0.0590192244
石家庄,唐山,0.047336238
石家庄,张家口,0.042300468
唐山,天津,0.3464745904799999
唐山,北京,0.1590395148
唐山,秦皇岛,0.13088769264
唐山,承德,0.06715001736
唐山,廊坊,0.0566692524
唐山,石家庄,0.04155745176
秦皇岛,唐山,0.1377378432
秦皇岛,北京,0.0609034788
邯郸,北京,0.14765129712
邯郸,石家庄,0.13895793648
邯郸,天津,0.0760669056
保定,北京,0.6327710150400001
保定,石家庄,0.2777623488
保定,廊坊,0.17760570624
保定,沧州,0.15124869504
保定,天津,0.10421156736
张家口,北京,0.2754551933999999
承德,北京,0.16824078432
承德,唐山,0.05881064616
沧州,天津,0.2184039936
沧州,保定,0.1441151352
沧州,廊坊,0.1232460036
沧州,北京,0.1228522463999999
沧州,石家庄,0.0759951396
廊坊,北京,1.33028331156
廊坊,天津,0.3675427002
廊坊,保定,0.15635930256
廊坊,沧州,0.1111232779199999
廊坊,唐山,0.0474486562799999
廊坊,石家庄,0.0403190654399999
