city_name,city_id_name,num
北京,廊坊,1.3053673908
北京,天津,0.7328525608800001
北京,保定,0.66233753784
北京,张家口,0.28457848584
北京,石家庄,0.19979256528
北京,唐山,0.17712702216
北京,承德,0.16621398288
北京,沧州,0.12675914856
北京,邯郸,0.12088289664
北京,秦皇岛,0.0797491332
天津,北京,1.11550781988
天津,廊坊,0.44678175372
天津,唐山,0.42281011476
天津,沧州,0.2872463634
天津,保定,0.144656442
天津,邯郸,0.0785277828
天津,石家庄,0.0743947416
天津,张家口,0.05207631912
天津,秦皇岛,0.051663015
天津,承德,0.04215702024
石家庄,保定,0.4321043496
石家庄,北京,0.3395105604
石家庄,邯郸,0.1770505484399999
石家庄,沧州,0.12373897284
石家庄,天津,0.08445675924
石家庄,廊坊,0.06649917588
石家庄,唐山,0.06257095452
石家庄,张家口,0.049102767
唐山,天津,0.4705006823999999
唐山,北京,0.2883929832
唐山,秦皇岛,0.1893049704
唐山,承德,0.0935645255999999
唐山,廊坊,0.0696294143999999
唐山,石家庄,0.0594193319999999
唐山,沧州,0.049376628
唐山,保定,0.049376628
秦皇岛,唐山,0.2075896025999999
秦皇岛,北京,0.1304000693999999
秦皇岛,天津,0.0690442866
邯郸,石家庄,0.20342016
邯郸,北京,0.1824000768
邯郸,天津,0.0935732735999999
邯郸,保定,0.0467866367999999
保定,北京,1.2804274908
保定,石家庄,0.4282907723999999
保定,廊坊,0.227003634
保定,沧州,0.2266861463999999
保定,天津,0.1574738496
保定,张家口,0.052385454
保定,唐山,0.0469881647999999
保定,邯郸,0.0409559004
张家口,北京,0.4705561512
张家口,保定,0.0466351344
承德,北京,0.26037967752
承德,唐山,0.075508848
承德,天津,0.0403343096399999
沧州,天津,0.32178846348
沧州,保定,0.19834600896
沧州,北京,0.19433020068
沧州,廊坊,0.14072789016
沧州,石家庄,0.11296643292
沧州,唐山,0.0401580828
廊坊,北京,2.58445387152
廊坊,天津,0.50205994776
廊坊,保定,0.22732496424
廊坊,沧州,0.1422300578399999
廊坊,唐山,0.0595664344799999
廊坊,石家庄,0.05551429608
