city_name,city_id_name,num
北京,廊坊,1.1159458128
北京,保定,0.49175194608
北京,天津,0.45250989552
北京,张家口,0.2096997076799999
北京,石家庄,0.13550770584
北京,承德,0.1293761354399999
北京,唐山,0.1195656228
北京,邯郸,0.0858419855999999
北京,沧州,0.08154988632
北京,秦皇岛,0.0502788772799999
天津,北京,0.46026723312
天津,廊坊,0.33703081992
天津,唐山,0.33426146232
天津,沧州,0.19579358232
天津,保定,0.10135848816
天津,邯郸,0.0650799036
天津,石家庄,0.05843344536
石家庄,保定,0.346805712
石家庄,北京,0.183371202
石家庄,邯郸,0.149293368
石家庄,沧州,0.108492696
石家庄,唐山,0.087165072
石家庄,廊坊,0.076037616
石家庄,天津,0.070937532
石家庄,张家口,0.062823762
唐山,天津,0.35485062228
唐山,北京,0.16040216808
唐山,秦皇岛,0.13988892456
唐山,石家庄,0.0940190328
唐山,承德,0.08789355036
唐山,廊坊,0.06595577604
唐山,保定,0.0655284168
唐山,沧州,0.04900385952
秦皇岛,唐山,0.15605851716
秦皇岛,北京,0.0704918214
秦皇岛,天津,0.04601803752
秦皇岛,石家庄,0.04003691328
邯郸,石家庄,0.2733481728
邯郸,北京,0.17269811712
邯郸,天津,0.09069366528
邯郸,保定,0.08037522432
邯郸,唐山,0.05466963456
邯郸,廊坊,0.04670452224
保定,北京,0.6110522712
保定,石家庄,0.44283031128
保定,廊坊,0.1911059891999999
保定,沧州,0.16968264264
保定,天津,0.10930775688
保定,张家口,0.08471959776
保定,唐山,0.08350236216
保定,邯郸,0.06524382816
张家口,北京,0.30627893664
张家口,石家庄,0.06936902208
张家口,保定,0.06383333952
承德,北京,0.18332941572
承德,唐山,0.07309061892
承德,石家庄,0.04547350368
沧州,天津,0.243449388
沧州,保定,0.188690229
沧州,石家庄,0.16275168
沧州,北京,0.148510908
沧州,廊坊,0.127827882
沧州,唐山,0.064931139
廊坊,北京,1.18009710324
廊坊,天津,0.36160728912
廊坊,保定,0.18811376496
廊坊,沧州,0.12256635204
廊坊,石家庄,0.08187334848
廊坊,唐山,0.06237969408
