city_name,city_id_name,num
北京,天津,0.20239326144
北京,廊坊,0.1410784128
北京,保定,0.12235839264
北京,邯郸,0.06565572288
北京,张家口,0.061043544
北京,承德,0.04368004704
北京,唐山,0.04178091456
天津,唐山,0.209815191
天津,北京,0.20213684784
天津,沧州,0.12838904028
天津,邯郸,0.06767655948
天津,廊坊,0.06303384036
唐山,天津,0.2180249913599999
唐山,秦皇岛,0.09061740864
唐山,承德,0.0506173535999999
秦皇岛,唐山,0.10150068204
邯郸,天津,0.04405840776
保定,北京,0.08040636072
保定,沧州,0.0673744521599999
承德,唐山,0.04982315508
沧州,天津,0.108488403
沧州,保定,0.065723724
廊坊,北京,0.0953957088
廊坊,天津,0.0656894448
