city_name,city_id_name,num
北京,廊坊,0.547968159
北京,保定,0.20043855
北京,天津,0.173302254
北京,邯郸,0.1054615139999999
北京,张家口,0.099910908
北京,承德,0.073082979
北京,唐山,0.048721986
北京,沧州,0.044404848
天津,唐山,0.18992550816
天津,廊坊,0.1784534975999999
天津,北京,0.15917414652
天津,沧州,0.1281041179199999
天津,邯郸,0.07982607348
天津,保定,0.04811871096
石家庄,邯郸,0.08467915284
石家庄,保定,0.07428206736
唐山,天津,0.19319969664
唐山,秦皇岛,0.08936711856
唐山,承德,0.0533260583999999
秦皇岛,唐山,0.08283741696
邯郸,天津,0.0428233262399999
保定,北京,0.1095622847999999
保定,沧州,0.07216820064
保定,廊坊,0.0618669640799999
保定,石家庄,0.0506725567199999
张家口,北京,0.04422164868
承德,唐山,0.0423088272
沧州,天津,0.0949285818
沧州,保定,0.07561458216
沧州,廊坊,0.06133425948
廊坊,北京,0.6983058632400001
廊坊,天津,0.20297857068
廊坊,保定,0.08517246228
廊坊,沧州,0.0717669396
