city_name,city_id_name,num
北京,廊坊,0.56951534808
北京,天津,0.25549172604
北京,保定,0.22037258844
北京,张家口,0.10155283956
北京,唐山,0.05823923652
北京,邯郸,0.05238604692
北京,承德,0.051215409
北京,石家庄,0.04419158148
北京,沧州,0.04038700824
天津,北京,0.4737689351999999
天津,廊坊,0.2674097387999999
天津,唐山,0.241484166
天津,沧州,0.1657982195999999
天津,保定,0.070040862
天津,邯郸,0.0524783771999999
石家庄,保定,0.22817911896
石家庄,北京,0.12438170784
石家庄,邯郸,0.10116962856
石家庄,沧州,0.06365073312
石家庄,廊坊,0.04788403776
石家庄,天津,0.04481829144
唐山,天津,0.30183002784
唐山,北京,0.140313546
唐山,秦皇岛,0.11817518652
唐山,承德,0.0659993346
唐山,廊坊,0.0405350244
秦皇岛,唐山,0.1453197023999999
秦皇岛,北京,0.05724855792
秦皇岛,天津,0.0444752337599999
邯郸,北京,0.255781071
邯郸,石家庄,0.1500695586
邯郸,天津,0.120667482
邯郸,保定,0.0504763974
保定,北京,0.6424865568
保定,石家庄,0.23042846304
保定,廊坊,0.16259997024
保定,沧州,0.1283088988799999
保定,天津,0.1092792384
张家口,北京,0.29569918644
张家口,保定,0.04486080024
承德,北京,0.19325596572
承德,唐山,0.0708240672
沧州,天津,0.24845177952
沧州,保定,0.15444299808
沧州,北京,0.1307352441599999
沧州,廊坊,0.1119608956799999
沧州,石家庄,0.0585156700799999
廊坊,北京,1.4753061878399998
廊坊,天津,0.33952185504
廊坊,保定,0.15143791104
廊坊,沧州,0.103142808
