city_name,city_id_name,num
北京,天津,0.3660242418
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,张家口,0.0553613583599999
北京,天津,0.31311916307999993
天津,唐山,0.22445859456
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.0538647926399999
天津,唐山,0.21358613627999995
唐山,秦皇岛,0.097840467
北京,唐山,0.0457848352799999
唐山,秦皇岛,0.09238732343999995
天津,邯郸,0.0579905470799999
北京,邯郸,0.0586763837999999
北京,保定,0.12676019589
保定,沧州,0.06956708004
北京,张家口,0.060627300389999944
天津,沧州,0.14949973413
保定,沧州,0.06872328764999995
沧州,德州,0.04492438686
北京,廊坊,0.16030834578
天津,廊坊,0.0738285759
沧州,德州,0.0470713032
天津,德州,0.04316396202
