city_name,city_id_name,num
北京,廊坊,1.4383400072400003
北京,保定,0.65760003414
北京,天津,0.61126062426
北京,张家口,0.27952065954
北京,石家庄,0.1768214723399999
北京,唐山,0.1709006363999999
北京,沧州,0.1226674303199999
北京,邯郸,0.1197936831599999
北京,秦皇岛,0.0827183615399999
北京,德州,0.0455863237199999
北京,天津,0.59715992961
天津,廊坊,0.40889960892
天津,唐山,0.3946580009999999
天津,沧州,0.25226331228
天津,保定,0.1237567523399999
天津,邯郸,0.07622414928
天津,石家庄,0.07049168856
天津,秦皇岛,0.04809910896
天津,德州,0.0556929674999999
石家庄,保定,0.3646620809999999
北京,石家庄,0.1731550178699999
石家庄,邯郸,0.1549417814999999
石家庄,沧州,0.1056439422
天津,石家庄,0.07224563826
石家庄,唐山,0.0572814908999999
石家庄,廊坊,0.0572011389
天津,唐山,0.38993551955999994
唐山,秦皇岛,0.1743372995399999
北京,唐山,0.16646888987999992
唐山,廊坊,0.0585287710199999
石家庄,唐山,0.056359577249999904
唐山,保定,0.0431963668799999
唐山,秦皇岛,0.17030707163999997
北京,秦皇岛,0.0830464690499999
天津,秦皇岛,0.04550183909999995
石家庄,邯郸,0.15484517684999993
北京,邯郸,0.1206259557299999
天津,邯郸,0.07597963458
邯郸,保定,0.0448598006999999
北京,保定,0.6392719114200001
石家庄,保定,0.3710649106799999
保定,廊坊,0.20106461196
保定,沧州,0.18153121896
天津,保定,0.1282032837899999
保定,张家口,0.0485466129
邯郸,保定,0.0453879134099999
唐山,保定,0.043670376449999895
北京,张家口,0.27065078127
保定,张家口,0.04694528178
石家庄,张家口,0.0430834787999999
天津,沧州,0.2515898758499999
保定,沧州,0.17825112315
沧州,廊坊,0.1302608546999999
北京,沧州,0.1188972658799999
石家庄,沧州,0.1072029249
沧州,德州,0.0931331763
唐山,沧州,0.0468620445599999
北京,廊坊,1.35216626346
天津,廊坊,0.40112468703
保定,廊坊,0.19645997256
沧州,廊坊,0.12944910104999996
石家庄,廊坊,0.060839703450000004
唐山,廊坊,0.0595646395199999
沧州,德州,0.09514882404
天津,德州,0.05927037866999995
北京,德州,0.0463541502599999
