city_name,city_id_name,num
北京,廊坊,1.7334315640800002
北京,保定,0.8176328470800001
北京,天津,0.79620705432
北京,张家口,0.3251414763
北京,唐山,0.189389502
北京,石家庄,0.19654874208
北京,沧州,0.1355392310399999
北京,邯郸,0.1118337192
北京,秦皇岛,0.08582175018
北京,德州,0.04438418652
北京,天津,0.86925925818
天津,廊坊,0.4527967651199999
天津,唐山,0.4462883567999999
天津,沧州,0.26203546656
天津,保定,0.13904405568
天津,邯郸,0.07514814528
天津,石家庄,0.0737203420799999
天津,秦皇岛,0.0580707014399999
天津,德州,0.0494396524799999
石家庄,保定,0.41608481598
北京,石家庄,0.20781650628
石家庄,邯郸,0.1626928253999999
石家庄,沧州,0.1036886216399999
天津,石家庄,0.07324956845999994
石家庄,唐山,0.0581010197399999
石家庄,廊坊,0.0555233389199999
张家口,石家庄,0.0445278189599999
天津,唐山,0.4353259860899999
唐山,秦皇岛,0.2041491097799999
北京,唐山,0.18607959576
唐山,廊坊,0.0638969423399999
石家庄,唐山,0.0559238758199999
唐山,保定,0.0465830546399999
唐山,秦皇岛,0.20773158830999988
北京,秦皇岛,0.09096889274999995
天津,秦皇岛,0.0557368743599999
石家庄,邯郸,0.1586681719199999
北京,邯郸,0.1133704431
天津,邯郸,0.07521603137999995
邯郸,保定,0.04879720746
北京,保定,0.87744036834
石家庄,保定,0.40366148471999996
保定,廊坊,0.22811663556
保定,沧州,0.1991887783199999
天津,保定,0.14419760939999998
保定,张家口,0.0506543219999999
邯郸,保定,0.05124982347
唐山,保定,0.04857935552999995
北京,张家口,0.33985745019
保定,张家口,0.0482217850799999
天津,沧州,0.25735287275999996
保定,沧州,0.1915896434399999
沧州,廊坊,0.1345228074
北京,沧州,0.1300877333999999
沧州,德州,0.0942582079799999
石家庄,沧州,0.09859517153999989
唐山,沧州,0.0465785899199999
北京,廊坊,1.9338889133700001
天津,廊坊,0.44077773239999996
保定,廊坊,0.21734120556
沧州,廊坊,0.13421420550000002
唐山,廊坊,0.06297874253999995
石家庄,廊坊,0.0528044840099999
沧州,德州,0.0945918809999999
天津,德州,0.05156817371999995
北京,德州,0.04442754095999995
