city_name,city_id_name,num
北京,廊坊,1.3269851956799998
北京,保定,0.62139072564
北京,天津,0.54404222832
北京,张家口,0.2596546206
北京,唐山,0.15501837672
北京,石家庄,0.1645087287599999
北京,沧州,0.1167081372
北京,邯郸,0.1180746784799999
北京,秦皇岛,0.0744096423599999
北京,德州,0.0432809406
北京,天津,0.54904526298
天津,廊坊,0.3864585411
天津,唐山,0.3843580701599999
天津,沧州,0.2358737058599999
天津,保定,0.1177296994799999
天津,邯郸,0.0762427371599999
天津,石家庄,0.06751822878
天津,秦皇岛,0.0486344557799999
天津,德州,0.0530809831799999
石家庄,保定,0.3543975925199999
北京,石家庄,0.1660965474599999
石家庄,邯郸,0.1481667389999998
石家庄,沧州,0.1012590104399999
天津,石家庄,0.06654794922
石家庄,唐山,0.0537925373999998
石家庄,廊坊,0.0528678381599999
天津,唐山,0.37963233413999997
唐山,秦皇岛,0.16960599072
北京,唐山,0.15080486363999995
唐山,廊坊,0.0548545737599999
石家庄,唐山,0.05374381265999985
唐山,秦皇岛,0.16806873383999998
北京,秦皇岛,0.07637847533999995
天津,秦皇岛,0.04728071897999995
石家庄,邯郸,0.1506000413699998
北京,邯郸,0.12068971973999995
天津,邯郸,0.07567285355999989
北京,保定,0.61925500026
石家庄,保定,0.3625406974799999
保定,廊坊,0.1971522957599999
保定,沧州,0.1819751572799999
天津,保定,0.1220728822199999
保定,张家口,0.0493940462399999
邯郸,保定,0.04354725564
唐山,保定,0.0420369912
北京,张家口,0.25479527669999996
保定,张家口,0.0484146881999999
天津,沧州,0.2354341083299999
保定,沧州,0.1813468256999999
沧州,廊坊,0.12820390668
北京,沧州,0.11463894683999995
石家庄,沧州,0.1033440038999999
沧州,德州,0.0932139025199999
唐山,沧州,0.0454182438599999
北京,廊坊,1.32745979412
天津,廊坊,0.3817841688
保定,廊坊,0.19796732261999994
沧州,廊坊,0.12989471364
石家庄,廊坊,0.0544112137799999
唐山,廊坊,0.0544606707599999
沧州,德州,0.0927710657999999
天津,德州,0.0577031979599999
北京,德州,0.0446857479
