city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
北京,张家口,0.0757200231
北京,唐山,0.0430541746199999
天津,廊坊,0.22368739356
天津,唐山,0.1977502701599999
北京,天津,0.19574714825999995
天津,沧州,0.1268677938599999
天津,保定,0.0448236552599999
天津,邯郸,0.0551596958999999
天津,唐山,0.1915447661999999
唐山,秦皇岛,0.0954053153999999
北京,唐山,0.04306953545999995
唐山,秦皇岛,0.09385680923999995
北京,邯郸,0.07296319458
天津,邯郸,0.058631268419999896
北京,保定,0.16375756229999988
保定,廊坊,0.1037718410399999
保定,沧州,0.08079196122
天津,保定,0.042976981619999896
北京,张家口,0.07235466345
天津,沧州,0.12368163698999995
保定,沧州,0.07898822082000001
沧州,廊坊,0.0769535591399999
沧州,德州,0.04568279148
北京,廊坊,0.50781808062
天津,廊坊,0.21724505612999995
保定,廊坊,0.10346355989999989
沧州,廊坊,0.07705707794999996
沧州,德州,0.046912356089999996
天津,德州,0.0470563100999999
