city_name,city_id_name,num
北京,廊坊,0.5860718857799999
北京,保定,0.2747192776199999
北京,天津,0.1872636359399999
北京,张家口,0.10974182616
北京,邯郸,0.07684975116
北京,石家庄,0.05390544006
北京,唐山,0.05921612406
北京,沧州,0.04938000084
北京,天津,0.1894500446399999
天津,廊坊,0.1649260180799999
天津,唐山,0.1509691040999999
天津,沧州,0.1254431399399999
天津,保定,0.06546108474
天津,邯郸,0.05436749646
德州,天津,0.04764947472
石家庄,天津,0.0404959062599999
石家庄,保定,0.18850973184
石家庄,邯郸,0.12151753326
北京,石家庄,0.04949906030999995
天津,唐山,0.14615914832999993
唐山,秦皇岛,0.0795894174
石家庄,唐山,0.05958619524
北京,唐山,0.058565030670000004
唐山,秦皇岛,0.07971636140999999
石家庄,邯郸,0.15218536284
北京,邯郸,0.08097613820999999
保定,邯郸,0.0593514037799999
天津,邯郸,0.05457496662
北京,保定,0.27879817112999994
石家庄,保定,0.2127183768
保定,廊坊,0.09597934296
保定,沧州,0.08590910382
天津,保定,0.06158716821
北京,张家口,0.10881207576
石家庄,张家口,0.0449753520599999
天津,沧州,0.12057478640999994
保定,沧州,0.09329430149999995
石家庄,沧州,0.0960935319
沧州,廊坊,0.05503973328
北京,沧州,0.04587246917999995
德州,沧州,0.04171254408
北京,廊坊,0.6117783462899999
天津,廊坊,0.1635704733599999
保定,廊坊,0.09866149596000001
沧州,廊坊,0.05559511463999995
石家庄,廊坊,0.05247544176
