city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,张家口,0.2471583974399999
北京,石家庄,0.1488402604799999
北京,邯郸,0.13003981056
北京,唐山,0.1360916121599999
北京,沧州,0.1096918848
北京,秦皇岛,0.0502845148799998
德州,北京,0.0498031545599999
北京,天津,0.44105203728
天津,廊坊,0.3329021592
天津,唐山,0.32313327408
天津,沧州,0.20712657744
天津,保定,0.1046564452799999
天津,邯郸,0.0811932335999999
天津,石家庄,0.0629186097599999
天津,德州,0.05254008624
秦皇岛,天津,0.0426066317999999
石家庄,保定,0.28869307524
石家庄,邯郸,0.13275011268
北京,石家庄,0.13208392007999992
石家庄,沧州,0.0814290894
天津,石家庄,0.05760812825999995
石家庄,唐山,0.0456625285199999
石家庄,廊坊,0.043541064
天津,唐山,0.31268501684999994
唐山,秦皇岛,0.13124288574
北京,唐山,0.1259429674499999
石家庄,唐山,0.0466313597999999
唐山,廊坊,0.0462485213999999
唐山,秦皇岛,0.12754586186999994
北京,秦皇岛,0.04569137099999985
石家庄,邯郸,0.13118766642000002
北京,邯郸,0.11275482041999996
天津,邯郸,0.07485908543999995
北京,保定,0.527484798
石家庄,保定,0.29049963605999995
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.10006115489999985
邯郸,保定,0.0547105703399999
张家口,保定,0.0421684120799999
北京,张家口,0.23883898625999989
天津,沧州,0.20276777304
保定,沧州,0.14291703017999996
沧州,廊坊,0.10933399116
北京,沧州,0.09853021763999995
石家庄,沧州,0.0818476893
沧州,德州,0.0754495397999999
唐山,沧州,0.0409082075999999
北京,廊坊,1.1361938825699998
天津,廊坊,0.32335325549999994
保定,廊坊,0.15769048571999994
沧州,廊坊,0.11054332278000001
唐山,廊坊,0.0462250743299999
石家庄,廊坊,0.044749328039999994
沧州,德州,0.07598352014999996
天津,德州,0.05153258394
