city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,张家口,0.16791811272
北京,唐山,0.09076298832
北京,石家庄,0.0854728621199999
北京,沧州,0.07341439212
北京,德州,0.03567038796
北京,秦皇岛,0.03253736952
天津,廊坊,0.309595041
天津,唐山,0.2863621641599999
北京,天津,0.2799694092599999
天津,沧州,0.2013038681399999
天津,邯郸,0.0932631213599999
天津,保定,0.0892548120599999
天津,德州,0.05839146306
天津,石家庄,0.0467012465999999
天津,秦皇岛,0.03338403498
天津,张家口,0.0251143901999999
石家庄,保定,0.2531979307799999
石家庄,邯郸,0.1229884592399999
北京,石家庄,0.07902421073999995
石家庄,沧州,0.06730421868
天津,石家庄,0.04393260665999995
石家庄,唐山,0.03337599006
石家庄,张家口,0.0287848485
石家庄,廊坊,0.0352726228799999
石家庄,德州,0.0143954933399999
石家庄,秦皇岛,0.01234419588
天津,唐山,0.2771793642599999
唐山,秦皇岛,0.11906958204
北京,唐山,0.08470186524000001
唐山,廊坊,0.04080681018
石家庄,唐山,0.03532632993
唐山,沧州,0.03578227974
唐山,保定,0.0312357691799999
唐山,张家口,0.0166432158
唐山,邯郸,0.01324245996
德州,唐山,0.0066346743599999
唐山,秦皇岛,0.11812202864999999
天津,秦皇岛,0.02966304158999995
北京,秦皇岛,0.02827343637
石家庄,秦皇岛,0.01210463189999995
秦皇岛,保定,0.0094205835
秦皇岛,廊坊,0.0101036969999999
秦皇岛,沧州,0.0082919781
石家庄,邯郸,0.1150205297399999
北京,邯郸,0.10337430438
天津,邯郸,0.0767537693999999
邯郸,保定,0.03905313912
邯郸,沧州,0.0178750475999999
邯郸,廊坊,0.02505121344
唐山,邯郸,0.01073635884
邯郸,德州,0.0080606728799999
北京,保定,0.3542114358899999
石家庄,保定,0.25018237610999994
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.08300104667999994
邯郸,保定,0.04516799840999999
保定,张家口,0.04202080416
唐山,保定,0.0302147682299999
保定,德州,0.01054814238
秦皇岛,保定,0.009511686629999998
北京,张家口,0.14966260164
保定,张家口,0.041408400420000005
石家庄,张家口,0.029254932
天津,张家口,0.02386224035999995
张家口,廊坊,0.0180745700399999
唐山,张家口,0.01496976228
张家口,沧州,0.00777023928
邯郸,张家口,0.00639237096
天津,沧州,0.1899160765199999
保定,沧州,0.14157973476000002
沧州,廊坊,0.1043479713599999
沧州,德州,0.07715357406
石家庄,沧州,0.06879834062999995
北京,沧州,0.06290132516999995
唐山,沧州,0.03665981834999995
邯郸,沧州,0.02000543021999995
秦皇岛,沧州,0.0083768985
张家口,沧州,0.00792583218
北京,廊坊,0.91897095564
天津,廊坊,0.3044942685
保定,廊坊,0.1565261658
沧州,廊坊,0.1083367888199999
唐山,廊坊,0.04191061661999995
石家庄,廊坊,0.0391413537899999
邯郸,廊坊,0.03202536123
张家口,廊坊,0.019762604369999902
廊坊,德州,0.0104259554999999
秦皇岛,廊坊,0.0110372519699999
沧州,德州,0.0773073477
天津,德州,0.05057051373
北京,德州,0.02936136032999995
石家庄,德州,0.0149932547099999
邯郸,德州,0.00894783023999995
保定,德州,0.010115646929999951
廊坊,德州,0.00879883640999995
