city_name,city_id_name,num
北京,廊坊,1.3656839274
北京,保定,0.62016026274
北京,天津,0.56169984438
北京,张家口,0.2669632700399999
北京,唐山,0.15963693192
北京,石家庄,0.1648021431599999
北京,邯郸,0.1219413608999999
北京,沧州,0.1133324573399999
北京,秦皇岛,0.07077877362
北京,德州,0.0464685222599999
北京,天津,0.5675943642299999
天津,廊坊,0.40476149712
天津,唐山,0.3935455243199999
天津,沧州,0.2466079538399999
天津,保定,0.1124616895199999
天津,邯郸,0.07675920288
天津,石家庄,0.0660039775199999
天津,德州,0.0540853459199999
天津,秦皇岛,0.04979332116
天津,张家口,0.0259642746
石家庄,保定,0.3613835881799999
北京,石家庄,0.16078103423999995
石家庄,邯郸,0.14350006332
石家庄,沧州,0.0935481554999999
天津,石家庄,0.0640207394999999
石家庄,唐山,0.05347746522
石家庄,廊坊,0.05096397204
石家庄,张家口,0.0389835844199999
石家庄,秦皇岛,0.02189005722
石家庄,德州,0.01932215148
天津,唐山,0.3811109453999999
唐山,秦皇岛,0.17440982532
北京,唐山,0.15007181525999996
唐山,廊坊,0.0545463039599999
石家庄,唐山,0.054149024069999996
唐山,保定,0.0421602408
唐山,沧州,0.0424282114799999
唐山,张家口,0.02013802236
唐山,邯郸,0.01851880644
唐山,德州,0.0069445188
唐山,秦皇岛,0.17064501417
北京,秦皇岛,0.07046054811
天津,秦皇岛,0.04822312401
石家庄,秦皇岛,0.021730223969999997
秦皇岛,保定,0.0150239026799999
秦皇岛,廊坊,0.0147792033
秦皇岛,沧州,0.0094668004799999
邯郸,秦皇岛,0.00714399264
石家庄,邯郸,0.14330486141999998
北京,邯郸,0.1170337644899999
天津,邯郸,0.07399046412
邯郸,保定,0.04430767878
邯郸,沧州,0.0231045971399998
唐山,邯郸,0.01749703193999995
邯郸,廊坊,0.0177940427399999
邯郸,德州,0.0079049924999999
北京,保定,0.6057736016399999
石家庄,保定,0.36765007136999994
保定,廊坊,0.1931959593
保定,沧州,0.17463472668
天津,保定,0.1132769998799999
邯郸,保定,0.04702912649999995
保定,张家口,0.0471814923599999
唐山,保定,0.04235960448
秦皇岛,保定,0.0154342405799999
保定,德州,0.0104999635799999
北京,张家口,0.2555481109499999
保定,张家口,0.0464952344399999
石家庄,张家口,0.0394635150899999
天津,张家口,0.02632716756
张家口,廊坊,0.02161347138
唐山,张家口,0.01766048832
张家口,沧州,0.0092463589799999
邯郸,张家口,0.00573174468
天津,沧州,0.2453190721199999
保定,沧州,0.17351873622
沧州,廊坊,0.1255898584799999
北京,沧州,0.1046981343599999
石家庄,沧州,0.0937747084499999
沧州,德州,0.0913506109199999
唐山,沧州,0.043536304439999896
邯郸,沧州,0.02418445349999985
秦皇岛,沧州,0.00970380971999995
张家口,沧州,0.0090190357199999
北京,廊坊,1.35892158246
天津,廊坊,0.39727544472
保定,廊坊,0.19120475898
沧州,廊坊,0.12599620793999994
石家庄,廊坊,0.05336618094
唐山,廊坊,0.0535749276599999
张家口,廊坊,0.021626272619999998
邯郸,廊坊,0.018509191739999903
秦皇岛,廊坊,0.015397204949999951
廊坊,德州,0.01166063364
沧州,德州,0.09173827205999995
天津,德州,0.053774782199999954
北京,德州,0.0438604226999999
石家庄,德州,0.01955003526
保定,德州,0.0109157689799999
廊坊,德州,0.01080146988
邯郸,德州,0.008129164859999951
唐山,德州,0.00641728979999995
